7.2772;13.1450;93.1306;8.0000;14.0743;1.8853;244.7569;8.0000;17.9865;3.7894;251.9403;8.0000;5.1062;15.8194;301.5631;8.0000;1.8173;5.4953;151.5850;8.0000;10.9584;12.8472;242.6959;8.0000;13.4556;7.4249;268.8969;8.0000;13.7666;14.7660;220.6689;8.0000
7.2699;13.2781;93.1306;8.0000;14.0174;1.7647;244.7569;8.0000;17.9452;3.6626;251.9403;8.0000;5.1760;15.7058;301.5631;8.0000;1.7001;5.5588;151.5850;8.0000;10.8972;12.7287;242.6959;8.0000;13.4530;7.2916;268.8969;8.0000;13.6654;14.6791;220.6689;8.0000
7.2626;13.4113;93.1306;8.0000;13.9606;1.6441;244.7569;8.0000;17.9038;3.5359;251.9403;8.0000;5.2458;15.5922;301.5631;8.0000;1.5828;5.6222;151.5850;8.0000;10.8360;12.6102;242.6959;8.0000;13.4504;7.1583;268.8969;8.0000;13.5643;14.5922;220.6689;8.0000
7.2553;13.5444;93.1306;8.0000;13.9037;1.5235;244.7569;8.0000;17.8625;3.4091;251.9403;8.0000;5.3155;15.4786;301.5631;8.0000;1.4655;5.6857;151.5850;8.0000;10.7749;12.4917;242.6959;8.0000;13.4479;7.0250;268.8969;8.0000;13.4632;14.5054;220.6689;8.0000
7.2481;13.6775;93.1306;8.0000;13.8469;1.4029;244.7569;8.0000;17.8212;3.2823;251.9403;8.0000;5.3853;15.3649;301.5631;8.0000;1.3482;5.7491;151.5850;8.0000;10.7137;12.3733;242.6959;8.0000;13.4453;6.8917;268.8969;8.0000;13.3620;14.4185;220.6689;8.0000
7.2408;13.8107;93.1306;8.0000;13.7900;1.2823;244.7569;8.0000;17.7798;3.1556;251.9403;8.0000;5.4551;15.2513;301.5631;8.0000;1.2310;5.8126;151.5850;8.0000;10.6526;12.2548;242.6959;8.0000;13.4427;6.7584;268.8969;8.0000;13.2609;14.3316;220.6689;8.0000
7.2335;13.9438;93.1306;8.0000;13.7331;1.1617;244.7569;8.0000;17.7385;3.0288;251.9403;8.0000;5.5249;15.1377;301.5631;8.0000;1.1137;5.8760;151.5850;8.0000;10.5914;12.1363;242.6959;8.0000;13.4402;6.6251;268.8969;8.0000;13.1598;14.2447;220.6689;8.0000
7.2262;14.0769;93.1306;8.0000;13.6763;1.0411;244.7569;8.0000;17.6972;2.9020;251.9403;8.0000;5.5947;15.0241;301.5631;8.0000;0.9964;5.9395;151.5850;8.0000;10.5302;12.0178;242.6959;8.0000;13.4376;6.4918;268.8969;8.0000;13.0587;14.1578;220.6689;8.0000
7.2189;14.2101;93.1306;8.0000;13.6194;0.9205;244.7569;8.0000;17.6558;2.7753;251.9403;8.0000;5.6645;14.9105;301.5631;8.0000;0.8792;6.0029;151.5850;8.0000;10.4691;11.8993;242.6959;8.0000;13.4350;6.3585;268.8969;8.0000;12.9575;14.0709;220.6689;8.0000
7.2116;14.3432;93.1306;8.0000;13.5626;0.7999;244.7569;8.0000;17.6145;2.6485;251.9403;8.0000;5.7343;14.7969;301.5631;8.0000;0.7619;6.0664;151.5850;8.0000;10.4079;11.7809;242.6959;8.0000;13.4325;6.2252;268.8969;8.0000;12.8564;13.9840;220.6689;8.0000
7.2044;14.4763;93.1306;8.0000;13.5057;0.6793;244.7569;8.0000;17.5732;2.5217;251.9403;8.0000;5.8041;14.6833;301.5631;8.0000;0.6554;6.1298;28.4150;8.0000;10.3467;11.6624;242.6959;8.0000;13.4299;6.0918;268.8969;8.0000;12.7553;13.8971;220.6689;8.0000
7.1971;14.6095;93.1306;8.0000;13.4488;0.7413;115.2431;8.0000;17.5318;2.3950;251.9403;8.0000;5.8739;14.5697;301.5631;8.0000;0.7726;6.1933;28.4150;8.0000;10.2856;11.5439;242.6959;8.0000;13.4273;5.9585;268.8969;8.0000;12.6541;13.8102;220.6689;8.0000
7.1898;14.7426;93.1306;8.0000;13.3920;0.8619;115.2431;8.0000;17.4905;2.2682;251.9403;8.0000;5.9437;14.4561;301.5631;8.0000;0.8899;6.2567;28.4150;8.0000;10.2244;11.4254;242.6959;8.0000;13.4248;5.8252;268.8969;8.0000;12.5530;13.7233;220.6689;8.0000
7.1825;14.8757;93.1306;8.0000;13.3351;0.9825;115.2431;8.0000;17.4492;2.1414;251.9403;8.0000;6.0135;14.3425;301.5631;8.0000;1.0072;6.3202;28.4150;8.0000;10.1633;11.3070;242.6959;8.0000;13.4222;5.6919;268.8969;8.0000;12.4519;13.6364;220.6689;8.0000
7.1752;15.0089;93.1306;8.0000;13.2783;1.1031;115.2431;8.0000;17.4078;2.0147;251.9403;8.0000;6.0833;14.2289;301.5631;8.0000;1.1245;6.3836;28.4150;8.0000;10.1021;11.1885;242.6959;8.0000;13.4196;5.5586;268.8969;8.0000;12.3507;13.5495;220.6689;8.0000
7.1680;15.1420;93.1306;8.0000;13.2214;1.2237;115.2431;8.0000;17.3665;1.8879;251.9403;8.0000;6.1530;14.1153;301.5631;8.0000;1.2417;6.4471;28.4150;8.0000;10.0409;11.0700;242.6959;8.0000;13.4171;5.4253;268.8969;8.0000;12.2496;13.4627;220.6689;8.0000
7.1607;15.2751;93.1306;8.0000;13.1645;1.3443;115.2431;8.0000;17.3252;1.7612;251.9403;8.0000;6.2228;14.0016;301.5631;8.0000;1.3590;6.5105;28.4150;8.0000;9.9798;10.9515;242.6959;8.0000;13.4145;5.2920;268.8969;8.0000;12.1485;13.3758;220.6689;8.0000
7.1534;15.4083;93.1306;8.0000;13.1077;1.4649;115.2431;8.0000;17.2838;1.6344;251.9403;8.0000;6.2926;13.8880;301.5631;8.0000;1.4763;6.5739;28.4150;8.0000;9.9186;10.8330;242.6959;8.0000;13.4119;5.1587;268.8969;8.0000;12.0473;13.2889;220.6689;8.0000
7.1461;15.5414;93.1306;8.0000;13.0508;1.5855;115.2431;8.0000;17.2425;1.5076;251.9403;8.0000;6.3624;13.7744;301.5631;8.0000;1.5935;6.6374;28.4150;8.0000;9.8575;10.7146;242.6959;8.0000;13.4094;5.0254;268.8969;8.0000;11.9462;13.2020;220.6689;8.0000
7.1388;15.6745;93.1306;8.0000;12.9939;1.7061;115.2431;8.0000;17.2011;1.3809;251.9403;8.0000;6.4322;13.6608;301.5631;8.0000;1.7108;6.7008;28.4150;8.0000;9.7963;10.5961;242.6959;8.0000;13.4068;4.8921;268.8969;8.0000;11.8451;13.1151;220.6689;8.0000
7.1316;15.8077;93.1306;8.0000;12.9371;1.8267;115.2431;8.0000;17.1598;1.2541;251.9403;8.0000;6.5020;13.5472;301.5631;8.0000;1.8281;6.7643;28.4150;8.0000;9.7351;10.4776;242.6959;8.0000;13.4042;4.7588;268.8969;8.0000;11.7439;13.0282;220.6689;8.0000
7.1243;15.9408;93.1306;8.0000;12.8802;1.9473;115.2431;8.0000;17.1185;1.1273;251.9403;8.0000;6.5718;13.4336;301.5631;8.0000;1.9453;6.8277;28.4150;8.0000;9.6740;10.3591;242.6959;8.0000;13.4017;4.6254;268.8969;8.0000;11.6428;12.9413;220.6689;8.0000
7.1170;16.0739;93.1306;8.0000;12.8234;2.0679;115.2431;8.0000;17.0771;1.0006;251.9403;8.0000;6.6416;13.3200;301.5631;8.0000;2.0626;6.8912;28.4150;8.0000;9.6128;10.2407;242.6959;8.0000;13.3991;4.4921;268.8969;8.0000;11.5417;12.8544;220.6689;8.0000
7.1097;16.2071;93.1306;8.0000;12.7665;2.1885;115.2431;8.0000;17.0358;0.8738;251.9403;8.0000;6.7114;13.2064;301.5631;8.0000;2.1799;6.9546;28.4150;8.0000;9.5516;10.1222;242.6959;8.0000;13.3965;4.3588;268.8969;8.0000;11.4405;12.7675;220.6689;8.0000
7.1024;16.3402;93.1306;8.0000;12.7096;2.3091;115.2431;8.0000;16.9945;0.7470;251.9403;8.0000;6.7812;13.0928;301.5631;8.0000;2.2972;7.0181;28.4150;8.0000;9.4905;10.0037;242.6959;8.0000;13.3940;4.2255;268.8969;8.0000;11.3394;12.6806;220.6689;8.0000
7.0951;16.4734;93.1306;8.0000;12.6528;2.4297;115.2431;8.0000;16.9531;0.6797;108.0597;8.0000;6.8510;12.9792;301.5631;8.0000;2.4144;7.0815;28.4150;8.0000;9.4293;9.8852;242.6959;8.0000;13.3914;4.0922;268.8969;8.0000;11.2383;12.5937;220.6689;8.0000
7.0879;16.6065;93.1306;8.0000;12.5959;2.5503;115.2431;8.0000;16.9118;0.8065;108.0597;8.0000;6.9208;12.8656;301.5631;8.0000;2.5317;7.1450;28.4150;8.0000;9.3682;9.7667;242.6959;8.0000;13.3888;3.9589;268.8969;8.0000;11.1372;12.5068;220.6689;8.0000
7.0806;16.7396;93.1306;8.0000;12.5391;2.6709;115.2431;8.0000;16.8705;0.9333;108.0597;8.0000;6.9905;12.7520;301.5631;8.0000;2.6490;7.2084;28.4150;8.0000;9.3070;9.6483;242.6959;8.0000;13.3863;3.8256;268.8969;8.0000;11.0360;12.4200;220.6689;8.0000
7.0733;16.8728;93.1306;8.0000;12.4822;2.7915;115.2431;8.0000;16.8291;1.0600;108.0597;8.0000;7.0603;12.6383;301.5631;8.0000;2.7662;7.2719;28.4150;8.0000;9.2458;9.5298;242.6959;8.0000;13.3837;3.6923;268.8969;8.0000;10.9349;12.3331;220.6689;8.0000
7.0660;17.0059;93.1306;8.0000;12.4253;2.9121;115.2431;8.0000;16.7878;1.1868;108.0597;8.0000;7.1301;12.5247;301.5631;8.0000;2.8835;7.3353;28.4150;8.0000;9.1847;9.4113;242.6959;8.0000;13.3811;3.5590;268.8969;8.0000;10.8338;12.2462;220.6689;8.0000
7.0587;17.1390;93.1306;8.0000;12.3685;3.0327;115.2431;8.0000;16.7465;1.3135;108.0597;8.0000;7.1999;12.4111;301.5631;8.0000;3.0008;7.3988;28.4150;8.0000;9.1235;9.2928;242.6959;8.0000;13.3786;3.4257;268.8969;8.0000;10.7326;12.1593;220.6689;8.0000
7.0515;17.2722;93.1306;8.0000;12.3116;3.1533;115.2431;8.0000;16.7051;1.4403;108.0597;8.0000;7.2697;12.2975;301.5631;8.0000;3.1180;7.4622;28.4150;8.0000;9.0623;9.1744;242.6959;8.0000;13.3760;3.2924;268.8969;8.0000;10.6315;12.0724;220.6689;8.0000
7.0442;17.4053;93.1306;8.0000;12.2547;3.2739;115.2431;8.0000;16.6638;1.5671;108.0597;8.0000;7.3395;12.1839;301.5631;8.0000;3.2353;7.5257;28.4150;8.0000;9.0012;9.0559;242.6959;8.0000;13.3734;3.1591;268.8969;8.0000;10.5304;11.9855;220.6689;8.0000
7.0369;17.5384;93.1306;8.0000;12.1979;3.3945;115.2431;8.0000;16.6225;1.6938;108.0597;8.0000;7.4093;12.0703;301.5631;8.0000;3.3526;7.5891;28.4150;8.0000;8.9400;8.9374;242.6959;8.0000;13.3709;3.0257;268.8969;8.0000;10.4292;11.8986;220.6689;8.0000
7.0296;17.6716;93.1306;8.0000;12.1410;3.5151;115.2431;8.0000;16.5811;1.8206;108.0597;8.0000;7.4791;11.9567;301.5631;8.0000;3.4698;7.6526;28.4150;8.0000;8.8789;8.8189;242.6959;8.0000;13.3683;2.8924;268.8969;8.0000;10.3281;11.8117;220.6689;8.0000
7.0223;17.8047;93.1306;8.0000;12.0842;3.6357;115.2431;8.0000;16.5398;1.9474;108.0597;8.0000;7.5489;11.8431;301.5631;8.0000;3.5871;7.7160;28.4150;8.0000;8.8177;8.7004;242.6959;8.0000;13.3657;2.7591;268.8969;8.0000;10.2270;11.7248;220.6689;8.0000
7.0150;17.9378;93.1306;8.0000;12.0273;3.7563;115.2431;8.0000;16.4985;2.0741;108.0597;8.0000;7.6187;11.7295;301.5631;8.0000;3.7044;7.7794;28.4150;8.0000;8.7565;8.5820;242.6959;8.0000;13.3632;2.6258;268.8969;8.0000;10.1258;11.6379;220.6689;8.0000
7.0078;18.0710;93.1306;8.0000;11.9704;3.8769;115.2431;8.0000;16.4571;2.2009;108.0597;8.0000;7.6885;11.6159;301.5631;8.0000;3.8217;7.8429;28.4150;8.0000;8.6954;8.4635;242.6959;8.0000;13.3606;2.4925;268.8969;8.0000;10.0247;11.5510;220.6689;8.0000
7.0005;18.2041;93.1306;8.0000;11.9136;3.9975;115.2431;8.0000;16.4158;2.3277;108.0597;8.0000;7.7583;11.5023;301.5631;8.0000;3.9389;7.9063;28.4150;8.0000;8.6342;8.3450;242.6959;8.0000;13.3580;2.3592;268.8969;8.0000;9.9236;11.4641;220.6689;8.0000
6.9932;18.3372;93.1306;8.0000;11.8567;4.1181;115.2431;8.0000;16.3745;2.4544;108.0597;8.0000;7.8280;11.3886;301.5631;8.0000;4.0562;7.9698;28.4150;8.0000;8.5731;8.2265;242.6959;8.0000;13.3555;2.2259;268.8969;8.0000;9.8224;11.3773;220.6689;8.0000
6.9859;18.4704;93.1306;8.0000;11.7999;4.2387;115.2431;8.0000;16.3331;2.5812;108.0597;8.0000;7.8978;11.2750;301.5631;8.0000;4.1735;8.0332;28.4150;8.0000;8.5119;8.1081;242.6959;8.0000;13.3529;2.0926;268.8969;8.0000;9.7213;11.2904;220.6689;8.0000
6.9786;18.6035;93.1306;8.0000;11.7430;4.3593;115.2431;8.0000;16.2918;2.7080;108.0597;8.0000;7.9676;11.1614;301.5631;8.0000;4.2907;8.0967;28.4150;8.0000;8.4507;7.9896;242.6959;8.0000;13.3503;1.9593;268.8969;8.0000;9.6202;11.2035;220.6689;8.0000
6.9714;18.7366;93.1306;8.0000;11.6861;4.4799;115.2431;8.0000;16.2505;2.8347;108.0597;8.0000;8.0374;11.0478;301.5631;8.0000;4.4080;8.1601;28.4150;8.0000;8.3896;7.8711;242.6959;8.0000;13.3478;1.8260;268.8969;8.0000;9.5190;11.1166;220.6689;8.0000
6.9641;18.8698;93.1306;8.0000;11.6293;4.6005;115.2431;8.0000;16.2091;2.9615;108.0597;8.0000;8.1072;10.9342;301.5631;8.0000;4.5253;8.2236;28.4150;8.0000;8.3284;7.7526;242.6959;8.0000;13.3452;1.6927;268.8969;8.0000;9.4179;11.0297;220.6689;8.0000
6.9568;19.0029;93.1306;8.0000;11.5724;4.7211;115.2431;8.0000;16.1678;3.0883;108.0597;8.0000;8.1770;10.8206;301.5631;8.0000;4.6425;8.2870;28.4150;8.0000;8.2672;7.6341;242.6959;8.0000;13.3426;1.5593;268.8969;8.0000;9.3168;10.9428;220.6689;8.0000
6.9495;19.1360;93.1306;8.0000;11.5155;4.8417;115.2431;8.0000;16.1265;3.2150;108.0597;8.0000;8.2468;10.7070;301.5631;8.0000;4.7598;8.3505;28.4150;8.0000;8.2061;7.5157;242.6959;8.0000;13.3401;1.4260;268.8969;8.0000;9.2156;10.8559;220.6689;8.0000
