3.6640;5.1155;308.6547;8.0000;7.2647;4.3179;239.1432;8.0000;17.9387;10.6553;20.4589;8.0000;4.0921;19.0267;323.4964;8.0000;5.0975;4.9442;197.8433;8.0000;16.1136;16.8363;3.7241;8.0000;3.8938;9.4664;287.6271;8.0000;13.5677;1.9406;340.8483;8.0000
3.7473;5.0114;308.6547;8.0000;7.1963;4.2034;239.1432;8.0000;18.0636;10.7019;20.4589;8.0000;4.1993;18.9474;323.4964;8.0000;4.9706;4.9034;197.8433;8.0000;16.2466;16.8450;3.7241;8.0000;3.9342;9.3393;287.6271;8.0000;13.6937;1.8969;340.8483;8.0000
3.8305;4.9073;308.6547;8.0000;7.1280;4.0890;239.1432;8.0000;18.1886;10.7485;20.4589;8.0000;4.3064;18.8681;323.4964;8.0000;4.8437;4.8625;197.8433;8.0000;16.3797;16.8537;3.7241;8.0000;3.9746;9.2123;287.6271;8.0000;13.8196;1.8532;340.8483;8.0000
3.9138;4.8032;308.6547;8.0000;7.0596;3.9745;239.1432;8.0000;18.3135;10.7951;20.4589;8.0000;4.4136;18.7888;323.4964;8.0000;4.7167;4.8217;197.8433;8.0000;16.5127;16.8623;3.7241;8.0000;4.0149;9.0852;287.6271;8.0000;13.9456;1.8094;340.8483;8.0000
3.9971;4.6990;308.6547;8.0000;6.9912;3.8600;239.1432;8.0000;18.4384;10.8417;20.4589;8.0000;4.5208;18.7095;323.4964;8.0000;4.5898;4.7808;197.8433;8.0000;16.6458;16.8710;3.7241;8.0000;4.0553;8.9581;287.6271;8.0000;14.0715;1.7657;340.8483;8.0000
4.0804;4.5949;308.6547;8.0000;6.9228;3.7456;239.1432;8.0000;18.5633;10.8883;20.4589;8.0000;4.6280;18.6301;323.4964;8.0000;4.4629;4.7400;197.8433;8.0000;16.7788;16.8796;3.7241;8.0000;4.0957;8.8311;287.6271;8.0000;14.1975;1.7219;340.8483;8.0000
4.1637;4.4908;308.6547;8.0000;6.8544;3.6311;239.1432;8.0000;18.6882;10.9349;20.4589;8.0000;4.7352;18.5508;323.4964;8.0000;4.3360;4.6991;197.8433;8.0000;16.9119;16.8883;3.7241;8.0000;4.1361;8.7040;287.6271;8.0000;14.3234;1.6782;340.8483;8.0000
4.2470;4.3867;308.6547;8.0000;6.7860;3.5167;239.1432;8.0000;18.8132;10.9815;20.4589;8.0000;4.8423;18.4715;323.4964;8.0000;4.2091;4.6582;197.8433;8.0000;17.0449;16.8970;3.7241;8.0000;4.1764;8.5769;287.6271;8.0000;14.4494;1.6345;340.8483;8.0000
4.3302;4.2826;308.6547;8.0000;6.7176;3.4022;239.1432;8.0000;18.9381;11.0281;20.4589;8.0000;4.9495;18.3922;323.4964;8.0000;4.0821;4.6174;197.8433;8.0000;17.1780;16.9056;3.7241;8.0000;4.2168;8.4498;287.6271;8.0000;14.5753;1.5907;340.8483;8.0000
4.4135;4.1784;308.6547;8.0000;6.6493;3.2877;239.1432;8.0000;19.0630;11.0747;20.4589;8.0000;5.0567;18.3129;323.4964;8.0000;3.9552;4.5765;197.8433;8.0000;17.3110;16.9143;3.7241;8.0000;4.2572;8.3228;287.6271;8.0000;14.7013;1.5470;340.8483;8.0000
4.4968;4.0743;308.6547;8.0000;6.5809;3.1733;239.1432;8.0000;19.1879;11.1213;20.4589;8.0000;5.1639;18.2336;323.4964;8.0000;3.8283;4.5357;197.8433;8.0000;17.4441;16.9229;3.7241;8.0000;4.2976;8.1957;287.6271;8.0000;14.8272;1.5032;340.8483;8.0000
4.5801;3.9702;308.6547;8.0000;6.5125;3.0588;239.1432;8.0000;19.3129;11.1679;20.4589;8.0000;5.2710;18.1542;323.4964;8.0000;3.7014;4.4948;197.8433;8.0000;17.5771;16.9316;3.7241;8.0000;4.3379;8.0686;287.6271;8.0000;14.9532;1.4595;340.8483;8.0000
4.6634;3.8661;308.6547;8.0000;6.4441;2.9444;239.1432;8.0000;19.2622;11.2145;159.5411;8.0000;5.3782;18.0749;323.4964;8.0000;3.5745;4.4540;197.8433;8.0000;17.7102;16.9403;3.7241;8.0000;4.3783;7.9415;287.6271;8.0000;15.0791;1.4157;340.8483;8.0000
4.7467;3.7619;308.6547;8.0000;6.3757;2.8299;239.1432;8.0000;19.1373;11.2611;159.5411;8.0000;5.4854;17.9956;323.4964;8.0000;3.4475;4.4131;197.8433;8.0000;17.8432;16.9489;3.7241;8.0000;4.4187;7.8145;287.6271;8.0000;15.2051;1.3720;340.8483;8.0000
4.8299;3.6578;308.6547;8.0000;6.3073;2.7154;239.1432;8.0000;19.0124;11.3078;159.5411;8.0000;5.5926;17.9163;323.4964;8.0000;3.3206;4.3723;197.8433;8.0000;17.9763;16.9576;3.7241;8.0000;4.4591;7.6874;287.6271;8.0000;15.3311;1.3283;340.8483;8.0000
4.9132;3.5537;308.6547;8.0000;6.2389;2.6010;239.1432;8.0000;18.8874;11.3544;159.5411;8.0000;5.6997;17.8370;323.4964;8.0000;3.1937;4.3314;197.8433;8.0000;18.1093;16.9662;3.7241;8.0000;4.4994;7.5603;287.6271;8.0000;15.4570;1.2845;340.8483;8.0000
4.9965;3.4496;308.6547;8.0000;6.1706;2.4865;239.1432;8.0000;18.7625;11.4010;159.5411;8.0000;5.8069;17.7577;323.4964;8.0000;3.0668;4.2905;197.8433;8.0000;18.2424;16.9749;3.7241;8.0000;4.5398;7.4333;287.6271;8.0000;15.5830;1.2408;340.8483;8.0000
5.0798;3.3454;308.6547;8.0000;6.1022;2.3721;239.1432;8.0000;18.6376;11.4476;159.5411;8.0000;5.9141;17.6783;323.4964;8.0000;2.9399;4.2497;197.8433;8.0000;18.3754;16.9836;3.7241;8.0000;4.5802;7.3062;287.6271;8.0000;15.7089;1.1970;340.8483;8.0000
5.1631;3.2413;308.6547;8.0000;6.0338;2.2576;239.1432;8.0000;18.5127;11.4942;159.5411;8.0000;6.0213;17.5990;323.4964;8.0000;2.8130;4.2088;197.8433;8.0000;18.5085;16.9922;3.7241;8.0000;4.6206;7.1791;287.6271;8.0000;15.8349;1.1533;340.8483;8.0000
5.2464;3.1372;308.6547;8.0000;5.9654;2.1431;239.1432;8.0000;18.3878;11.5408;159.5411;8.0000;6.1284;17.5197;323.4964;8.0000;2.6860;4.1680;197.8433;8.0000;18.6415;17.0009;3.7241;8.0000;4.6609;7.0520;287.6271;8.0000;15.9608;1.1095;340.8483;8.0000
5.3296;3.0331;308.6547;8.0000;5.8970;2.0287;239.1432;8.0000;18.2628;11.5874;159.5411;8.0000;6.2356;17.4404;323.4964;8.0000;2.5591;4.1271;197.8433;8.0000;18.7746;17.0095;3.7241;8.0000;4.7013;6.9250;287.6271;8.0000;16.0868;1.0658;340.8483;8.0000
5.4129;2.9290;308.6547;8.0000;5.8286;1.9142;239.1432;8.0000;18.1379;11.6340;159.5411;8.0000;6.3428;17.3611;323.4964;8.0000;2.4322;4.0863;197.8433;8.0000;18.9076;17.0182;3.7241;8.0000;4.7417;6.7979;287.6271;8.0000;16.2127;1.0221;340.8483;8.0000
5.4962;2.8248;308.6547;8.0000;5.7602;1.7998;239.1432;8.0000;18.0130;11.6806;159.5411;8.0000;6.4500;17.2818;323.4964;8.0000;2.3053;4.0454;197.8433;8.0000;19.0407;17.0269;3.7241;8.0000;4.7821;6.6708;287.6271;8.0000;16.3387;0.9783;340.8483;8.0000
5.5795;2.7207;308.6547;8.0000;5.6919;1.6853;239.1432;8.0000;17.8881;11.7272;159.5411;8.0000;6.5571;17.2024;323.4964;8.0000;2.1784;4.0046;197.8433;8.0000;19.1737;17.0355;3.7241;8.0000;4.8225;6.5437;287.6271;8.0000;16.4646;0.9346;340.8483;8.0000
5.6628;2.6166;308.6547;8.0000;5.6235;1.5708;239.1432;8.0000;17.7631;11.7738;159.5411;8.0000;6.6643;17.1231;323.4964;8.0000;2.0514;3.9637;197.8433;8.0000;19.3068;17.0442;3.7241;8.0000;4.8628;6.4167;287.6271;8.0000;16.5906;0.8908;340.8483;8.0000
5.7461;2.5125;308.6547;8.0000;5.5551;1.4564;239.1432;8.0000;17.6382;11.8204;159.5411;8.0000;6.7715;17.0438;323.4964;8.0000;1.9245;3.9228;197.8433;8.0000;19.2601;17.0528;176.2759;8.0000;4.9032;6.2896;287.6271;8.0000;16.7165;0.8471;340.8483;8.0000
5.8293;2.4083;308.6547;8.0000;5.4867;1.3419;239.1432;8.0000;17.5133;11.8670;159.5411;8.0000;6.8787;16.9645;323.4964;8.0000;1.7976;3.8820;197.8433;8.0000;19.1271;17.0615;176.2759;8.0000;4.9436;6.1625;287.6271;8.0000;16.8425;0.8033;340.8483;8.0000
5.9126;2.3042;308.6547;8.0000;5.4183;1.2275;239.1432;8.0000;17.3884;11.9136;159.5411;8.0000;6.9858;16.8852;323.4964;8.0000;1.6707;3.8411;197.8433;8.0000;18.9940;17.0702;176.2759;8.0000;4.9840;6.0354;287.6271;8.0000;16.9684;0.7596;340.8483;8.0000
5.9959;2.2001;308.6547;8.0000;5.3499;1.1130;239.1432;8.0000;17.2634;11.9602;159.5411;8.0000;7.0930;16.8059;323.4964;8.0000;1.5438;3.8003;197.8433;8.0000;18.8610;17.0788;176.2759;8.0000;5.0243;5.9084;287.6271;8.0000;17.0944;0.7159;340.8483;8.0000
6.0792;2.0960;308.6547;8.0000;5.2815;0.9985;239.1432;8.0000;17.1385;12.0068;159.5411;8.0000;7.2002;16.7266;323.4964;8.0000;1.4168;3.7594;197.8433;8.0000;18.7279;17.0875;176.2759;8.0000;5.0647;5.7813;287.6271;8.0000;17.2204;0.6721;340.8483;8.0000
6.1625;1.9918;308.6547;8.0000;5.2131;0.8841;239.1432;8.0000;17.0136;12.0534;159.5411;8.0000;7.3074;16.6472;323.4964;8.0000;1.2899;3.7186;197.8433;8.0000;18.5949;17.0961;176.2759;8.0000;5.1051;5.6542;287.6271;8.0000;17.3463;0.6716;19.1517;8.0000
6.2458;1.8877;308.6547;8.0000;5.1448;0.7696;239.1432;8.0000;16.8887;12.1000;159.5411;8.0000;7.4146;16.5679;323.4964;8.0000;1.1630;3.6777;197.8433;8.0000;18.4618;17.1048;176.2759;8.0000;5.1455;5.5272;287.6271;8.0000;17.4723;0.7154;19.1517;8.0000
6.3290;1.7836;308.6547;8.0000;5.0764;0.6552;239.1432;8.0000;16.7638;12.1466;159.5411;8.0000;7.5217;16.4886;323.4964;8.0000;1.0361;3.6369;197.8433;8.0000;18.3288;17.1135;176.2759;8.0000;5.1858;5.4001;287.6271;8.0000;17.5982;0.7591;19.1517;8.0000
6.4123;1.6795;308.6547;8.0000;5.0080;0.7593;120.8568;8.0000;16.6388;12.1932;159.5411;8.0000;7.6289;16.4093;323.4964;8.0000;0.9092;3.5960;197.8433;8.0000;18.1957;17.1221;176.2759;8.0000;5.2262;5.2730;287.6271;8.0000;17.7242;0.8029;19.1517;8.0000
6.4956;1.5753;308.6547;8.0000;4.9396;0.8738;120.8568;8.0000;16.5139;12.2398;159.5411;8.0000;7.7361;16.3300;323.4964;8.0000;0.7822;3.5551;197.8433;8.0000;18.0627;17.1308;176.2759;8.0000;5.2666;5.1459;287.6271;8.0000;17.8501;0.8466;19.1517;8.0000
6.5789;1.4712;308.6547;8.0000;4.8712;0.9882;120.8568;8.0000;16.3890;12.2865;159.5411;8.0000;7.8433;16.2507;323.4964;8.0000;0.6553;3.5143;197.8433;8.0000;17.9296;17.1394;176.2759;8.0000;5.3070;5.0189;287.6271;8.0000;17.9761;0.8903;19.1517;8.0000
6.6622;1.3671;308.6547;8.0000;4.8028;1.1027;120.8568;8.0000;16.2641;12.3331;159.5411;8.0000;7.9504;16.1713;323.4964;8.0000;0.7716;3.4734;342.1567;8.0000;17.7966;17.1481;176.2759;8.0000;5.3473;4.8918;287.6271;8.0000;18.1020;0.9341;19.1517;8.0000
6.7455;1.2630;308.6547;8.0000;4.7344;1.2171;120.8568;8.0000;16.1391;12.3797;159.5411;8.0000;8.0576;16.0920;323.4964;8.0000;0.8985;3.4326;342.1567;8.0000;17.6635;17.1568;176.2759;8.0000;5.3877;4.7647;287.6271;8.0000;18.2280;0.9778;19.1517;8.0000
6.8287;1.1589;308.6547;8.0000;4.6661;1.3316;120.8568;8.0000;16.0142;12.4263;159.5411;8.0000;8.1648;16.0127;323.4964;8.0000;1.0254;3.3917;342.1567;8.0000;17.5305;17.1654;176.2759;8.0000;5.4281;4.6376;287.6271;8.0000;18.3539;1.0216;19.1517;8.0000
6.9120;1.0547;308.6547;8.0000;4.5977;1.4461;120.8568;8.0000;15.8893;12.4729;159.5411;8.0000;8.2720;15.9334;323.4964;8.0000;1.1524;3.3509;342.1567;8.0000;17.3974;17.1741;176.2759;8.0000;5.4685;4.5106;287.6271;8.0000;18.4799;1.0653;19.1517;8.0000
6.9953;0.9506;308.6547;8.0000;4.5293;1.5605;120.8568;8.0000;15.7644;12.5195;159.5411;8.0000;8.3791;15.8541;323.4964;8.0000;1.2793;3.3100;342.1567;8.0000;17.2644;17.1827;176.2759;8.0000;5.5088;4.3835;287.6271;8.0000;18.6058;1.1091;19.1517;8.0000
7.0786;0.8465;308.6547;8.0000;4.4609;1.6750;120.8568;8.0000;15.6394;12.5661;159.5411;8.0000;8.4863;15.7748;323.4964;8.0000;1.4062;3.2692;342.1567;8.0000;17.1313;17.1914;176.2759;8.0000;5.5492;4.2564;287.6271;8.0000;18.7318;1.1528;19.1517;8.0000
7.1619;0.7424;308.6547;8.0000;4.3925;1.7894;120.8568;8.0000;15.5145;12.6127;159.5411;8.0000;8.5935;15.6954;323.4964;8.0000;1.5331;3.2283;342.1567;8.0000;16.9983;17.2001;176.2759;8.0000;5.5896;4.1294;287.6271;8.0000;18.8578;1.1965;19.1517;8.0000
7.2452;0.6618;51.3453;8.0000;4.3241;1.9039;120.8568;8.0000;15.3896;12.6593;159.5411;8.0000;8.7007;15.6161;323.4964;8.0000;1.6600;3.1874;342.1567;8.0000;16.8652;17.2087;176.2759;8.0000;5.6300;4.0023;287.6271;8.0000;18.9837;1.2403;19.1517;8.0000
7.3284;0.7659;51.3453;8.0000;4.2557;2.0184;120.8568;8.0000;15.2647;12.7059;159.5411;8.0000;8.8078;15.5368;323.4964;8.0000;1.7870;3.1466;342.1567;8.0000;16.7322;17.2174;176.2759;8.0000;5.6703;3.8752;287.6271;8.0000;19.1097;1.2840;19.1517;8.0000
7.4117;0.8700;51.3453;8.0000;4.1874;2.1328;120.8568;8.0000;15.1398;12.7525;159.5411;8.0000;8.9150;15.4575;323.4964;8.0000;1.9139;3.1057;342.1567;8.0000;16.5991;17.2260;176.2759;8.0000;5.7107;3.7481;287.6271;8.0000;19.2356;1.3278;19.1517;8.0000
