16.2197;17.1837;122.3126;8.0000;4.9177;0.9736;323.7348;8.0000;16.4543;9.9938;59.8775;8.0000;3.5850;15.7162;243.0862;8.0000;4.3474;6.1848;276.8438;8.0000;2.9466;1.5652;77.2098;8.0000;15.9221;1.9791;99.1204;8.0000;9.9705;2.7898;158.5290;8.0000
16.1484;17.2964;122.3126;8.0000;5.0252;0.8947;323.7348;8.0000;16.5212;10.1092;59.8775;8.0000;3.5247;15.5973;243.0862;8.0000;4.3633;6.0525;276.8438;8.0000;2.9761;1.6952;77.2098;8.0000;15.9010;2.1108;99.1204;8.0000;9.8464;2.8386;158.5290;8.0000
16.0772;17.4091;122.3126;8.0000;5.1327;0.8158;323.7348;8.0000;16.5881;10.2245;59.8775;8.0000;3.4643;15.4784;243.0862;8.0000;4.3792;5.9201;276.8438;8.0000;3.0056;1.8252;77.2098;8.0000;15.8798;2.2424;99.1204;8.0000;9.7223;2.8874;158.5290;8.0000
16.0059;17.5218;122.3126;8.0000;5.2402;0.7370;323.7348;8.0000;16.6550;10.3398;59.8775;8.0000;3.4039;15.3595;243.0862;8.0000;4.3951;5.7877;276.8438;8.0000;3.0351;1.9553;77.2098;8.0000;15.8587;2.3741;99.1204;8.0000;9.5982;2.9362;158.5290;8.0000
15.9346;17.6345;122.3126;8.0000;5.3477;0.6581;323.7348;8.0000;16.7220;10.4552;59.8775;8.0000;3.3436;15.2406;243.0862;8.0000;4.4110;5.6553;276.8438;8.0000;3.0647;2.0853;77.2098;8.0000;15.8376;2.5057;99.1204;8.0000;9.4742;2.9850;158.5290;8.0000
15.8634;17.7472;122.3126;8.0000;5.4552;0.7208;36.2652;8.0000;16.7889;10.5705;59.8775;8.0000;3.2832;15.1217;243.0862;8.0000;4.4269;5.5229;276.8438;8.0000;3.0942;2.2153;77.2098;8.0000;15.8164;2.6374;99.1204;8.0000;9.3501;3.0338;158.5290;8.0000
15.7921;17.8598;122.3126;8.0000;5.5627;0.7997;36.2652;8.0000;16.8558;10.6858;59.8775;8.0000;3.2229;15.0028;243.0862;8.0000;4.4428;5.3905;276.8438;8.0000;3.1237;2.3453;77.2098;8.0000;15.7953;2.7690;99.1204;8.0000;9.2260;3.0826;158.5290;8.0000
15.7208;17.9725;122.3126;8.0000;5.6702;0.8785;36.2652;8.0000;16.9227;10.8011;59.8775;8.0000;3.1625;14.8839;243.0862;8.0000;4.4586;5.2582;276.8438;8.0000;3.1532;2.4754;77.2098;8.0000;15.7742;2.9007;99.1204;8.0000;9.1019;3.1314;158.5290;8.0000
15.6495;18.0852;122.3126;8.0000;5.7777;0.9574;36.2652;8.0000;16.9896;10.9165;59.8775;8.0000;3.1022;14.7650;243.0862;8.0000;4.4745;5.1258;276.8438;8.0000;3.1827;2.6054;77.2098;8.0000;15.7530;3.0323;99.1204;8.0000;8.9778;3.1802;158.5290;8.0000
15.5783;18.1979;122.3126;8.0000;5.8852;1.0363;36.2652;8.0000;17.0565;11.0318;59.8775;8.0000;3.0418;14.6461;243.0862;8.0000;4.4904;4.9934;276.8438;8.0000;3.2122;2.7354;77.2098;8.0000;15.7319;3.1640;99.1204;8.0000;8.8538;3.2290;158.5290;8.0000
15.5070;18.3106;122.3126;8.0000;5.9927;1.1151;36.2652;8.0000;17.1234;11.1471;59.8775;8.0000;2.9815;14.5272;243.0862;8.0000;4.5063;4.8610;276.8438;8.0000;3.2418;2.8654;77.2098;8.0000;15.7108;3.2956;99.1204;8.0000;8.7297;3.2778;158.5290;8.0000
15.4357;18.4233;122.3126;8.0000;6.1002;1.1940;36.2652;8.0000;17.1903;11.2624;59.8775;8.0000;2.9211;14.4084;243.0862;8.0000;4.5222;4.7286;276.8438;8.0000;3.2713;2.9955;77.2098;8.0000;15.6896;3.4273;99.1204;8.0000;8.6056;3.3266;158.5290;8.0000
15.3645;18.5360;122.3126;8.0000;6.2078;1.2729;36.2652;8.0000;17.2573;11.3778;59.8775;8.0000;2.8608;14.2895;243.0862;8.0000;4.5381;4.5962;276.8438;8.0000;3.3008;3.1255;77.2098;8.0000;15.6685;3.5589;99.1204;8.0000;8.4815;3.3754;158.5290;8.0000
15.2932;18.6486;122.3126;8.0000;6.3153;1.3517;36.2652;8.0000;17.3242;11.4931;59.8775;8.0000;2.8004;14.1706;243.0862;8.0000;4.5540;4.4639;276.8438;8.0000;3.3303;3.2555;77.2098;8.0000;15.6473;3.6905;99.1204;8.0000;8.3574;3.4242;158.5290;8.0000
15.2219;18.7613;122.3126;8.0000;6.4228;1.4306;36.2652;8.0000;17.3911;11.6084;59.8775;8.0000;2.7401;14.0517;243.0862;8.0000;4.5699;4.3315;276.8438;8.0000;3.3598;3.3855;77.2098;8.0000;15.6262;3.8222;99.1204;8.0000;8.2334;3.4730;158.5290;8.0000
15.1506;18.8740;122.3126;8.0000;6.5303;1.5095;36.2652;8.0000;17.4580;11.7238;59.8775;8.0000;2.6797;13.9328;243.0862;8.0000;4.5858;4.1991;276.8438;8.0000;3.3894;3.5156;77.2098;8.0000;15.6051;3.9538;99.1204;8.0000;8.1093;3.5218;158.5290;8.0000
15.0794;18.9867;122.3126;8.0000;6.6378;1.5884;36.2652;8.0000;17.5249;11.8391;59.8775;8.0000;2.6194;13.8139;243.0862;8.0000;4.6016;4.0667;276.8438;8.0000;3.4189;3.6456;77.2098;8.0000;15.5839;4.0855;99.1204;8.0000;7.9852;3.5707;158.5290;8.0000
15.0081;19.0994;122.3126;8.0000;6.7453;1.6672;36.2652;8.0000;17.5918;11.9544;59.8775;8.0000;2.5590;13.6950;243.0862;8.0000;4.6175;3.9343;276.8438;8.0000;3.4484;3.7756;77.2098;8.0000;15.5628;4.2171;99.1204;8.0000;7.8611;3.6195;158.5290;8.0000
14.9368;19.2121;122.3126;8.0000;6.8528;1.7461;36.2652;8.0000;17.6587;12.0697;59.8775;8.0000;2.4986;13.5761;243.0862;8.0000;4.6334;3.8019;276.8438;8.0000;3.4779;3.9056;77.2098;8.0000;15.5417;4.3488;99.1204;8.0000;7.7370;3.6683;158.5290;8.0000
14.8656;19.3248;122.3126;8.0000;6.9603;1.8250;36.2652;8.0000;17.7257;12.1851;59.8775;8.0000;2.4383;13.4572;243.0862;8.0000;4.6493;3.6696;276.8438;8.0000;3.5074;4.0357;77.2098;8.0000;15.5205;4.4804;99.1204;8.0000;7.6130;3.7171;158.5290;8.0000
14.7943;19.2626;237.6874;8.0000;7.0678;1.9038;36.2652;8.0000;17.7926;12.3004;59.8775;8.0000;2.3779;13.3383;243.0862;8.0000;4.6652;3.5372;276.8438;8.0000;3.5369;4.1657;77.2098;8.0000;15.4994;4.6121;99.1204;8.0000;7.4889;3.7659;158.5290;8.0000
14.7230;19.1499;237.6874;8.0000;7.1753;1.9827;36.2652;8.0000;17.8595;12.4157;59.8775;8.0000;2.3176;13.2194;243.0862;8.0000;4.6811;3.4048;276.8438;8.0000;3.5665;4.2957;77.2098;8.0000;15.4783;4.7437;99.1204;8.0000;7.3648;3.8147;158.5290;8.0000
14.6517;19.0372;237.6874;8.0000;7.2828;2.0616;36.2652;8.0000;17.9264;12.5310;59.8775;8.0000;2.2572;13.1005;243.0862;8.0000;4.6970;3.2724;276.8438;8.0000;3.5960;4.4257;77.2098;8.0000;15.4571;4.8754;99.1204;8.0000;7.2407;3.8635;158.5290;8.0000
14.5805;18.9245;237.6874;8.0000;7.3903;2.1404;36.2652;8.0000;17.9933;12.6464;59.8775;8.0000;2.1969;12.9816;243.0862;8.0000;4.7129;3.1400;276.8438;8.0000;3.6255;4.5558;77.2098;8.0000;15.4360;5.0070;99.1204;8.0000;7.1166;3.9123;158.5290;8.0000
14.5092;18.8118;237.6874;8.0000;7.4978;2.2193;36.2652;8.0000;18.0602;12.7617;59.8775;8.0000;2.1365;12.8628;243.0862;8.0000;4.7287;3.0076;276.8438;8.0000;3.6550;4.6858;77.2098;8.0000;15.4149;5.1387;99.1204;8.0000;6.9926;3.9611;158.5290;8.0000
14.4379;18.6991;237.6874;8.0000;7.6053;2.2982;36.2652;8.0000;18.1271;12.8770;59.8775;8.0000;2.0762;12.7439;243.0862;8.0000;4.7446;2.8753;276.8438;8.0000;3.6845;4.8158;77.2098;8.0000;15.3937;5.2703;99.1204;8.0000;6.8685;4.0099;158.5290;8.0000
14.3667;18.5864;237.6874;8.0000;7.7128;2.3771;36.2652;8.0000;18.1940;12.9924;59.8775;8.0000;2.0158;12.6250;243.0862;8.0000;4.7605;2.7429;276.8438;8.0000;3.7140;4.9458;77.2098;8.0000;15.3726;5.4020;99.1204;8.0000;6.7444;4.0587;158.5290;8.0000
14.2954;18.4738;237.6874;8.0000;7.8203;2.4559;36.2652;8.0000;18.2610;13.1077;59.8775;8.0000;1.9555;12.5061;243.0862;8.0000;4.7764;2.6105;276.8438;8.0000;3.7436;5.0759;77.2098;8.0000;15.3515;5.5336;99.1204;8.0000;6.6203;4.1075;158.5290;8.0000
14.2241;18.3611;237.6874;8.0000;7.9278;2.5348;36.2652;8.0000;18.3279;13.2230;59.8775;8.0000;1.8951;12.3872;243.0862;8.0000;4.7923;2.4781;276.8438;8.0000;3.7731;5.2059;77.2098;8.0000;15.3303;5.6653;99.1204;8.0000;6.4962;4.1563;158.5290;8.0000
14.1528;18.2484;237.6874;8.0000;8.0353;2.6137;36.2652;8.0000;18.3948;13.3383;59.8775;8.0000;1.8348;12.2683;243.0862;8.0000;4.8082;2.3457;276.8438;8.0000;3.8026;5.3359;77.2098;8.0000;15.3092;5.7969;99.1204;8.0000;6.3722;4.2051;158.5290;8.0000
14.0816;18.1357;237.6874;8.0000;8.1428;2.6925;36.2652;8.0000;18.4617;13.4537;59.8775;8.0000;1.7744;12.1494;243.0862;8.0000;4.8241;2.2133;276.8438;8.0000;3.8321;5.4659;77.2098;8.0000;15.2881;5.9286;99.1204;8.0000;6.2481;4.2539;158.5290;8.0000
14.0103;18.0230;237.6874;8.0000;8.2503;2.7714;36.2652;8.0000;18.5286;13.5690;59.8775;8.0000;1.7141;12.0305;243.0862;8.0000;4.8400;2.0810;276.8438;8.0000;3.8616;5.5960;77.2098;8.0000;15.2669;6.0602;99.1204;8.0000;6.1240;4.3027;158.5290;8.0000
13.9390;17.9103;237.6874;8.0000;8.3579;2.8503;36.2652;8.0000;18.5955;13.6843;59.8775;8.0000;1.6537;11.9116;243.0862;8.0000;4.8559;1.9486;276.8438;8.0000;3.8912;5.7260;77.2098;8.0000;15.2458;6.1919;99.1204;8.0000;5.9999;4.3515;158.5290;8.0000
13.8678;17.7976;237.6874;8.0000;8.4654;2.9291;36.2652;8.0000;18.6624;13.7996;59.8775;8.0000;1.5933;11.7927;243.0862;8.0000;4.8717;1.8162;276.8438;8.0000;3.9207;5.8560;77.2098;8.0000;15.2247;6.3235;99.1204;8.0000;5.8758;4.4003;158.5290;8.0000
13.7965;17.6850;237.6874;8.0000;8.5729;3.0080;36.2652;8.0000;18.7294;13.9150;59.8775;8.0000;1.5330;11.6738;243.0862;8.0000;4.8876;1.6838;276.8438;8.0000;3.9502;5.9860;77.2098;8.0000;15.2035;6.4551;99.1204;8.0000;5.7517;4.4491;158.5290;8.0000
13.7252;17.5723;237.6874;8.0000;8.6804;3.0869;36.2652;8.0000;18.7963;14.0303;59.8775;8.0000;1.4726;11.5549;243.0862;8.0000;4.9035;1.5514;276.8438;8.0000;3.9797;6.1161;77.2098;8.0000;15.1824;6.5868;99.1204;8.0000;5.6277;4.4979;158.5290;8.0000
13.6539;17.4596;237.6874;8.0000;8.7879;3.1658;36.2652;8.0000;18.8632;14.1456;59.8775;8.0000;1.4123;11.4361;243.0862;8.0000;4.9194;1.4190;276.8438;8.0000;4.0092;6.2461;77.2098;8.0000;15.1613;6.7184;99.1204;8.0000;5.5036;4.5467;158.5290;8.0000
13.5827;17.3469;237.6874;8.0000;8.8954;3.2446;36.2652;8.0000;18.9301;14.2610;59.8775;8.0000;1.3519;11.3172;243.0862;8.0000;4.9353;1.2867;276.8438;8.0000;4.0387;6.3761;77.2098;8.0000;15.1401;6.8501;99.1204;8.0000;5.3795;4.5955;158.5290;8.0000
13.5114;17.2342;237.6874;8.0000;9.0029;3.3235;36.2652;8.0000;18.9970;14.3763;59.8775;8.0000;1.2916;11.1983;243.0862;8.0000;4.9512;1.1543;276.8438;8.0000;4.0683;6.5061;77.2098;8.0000;15.1190;6.9817;99.1204;8.0000;5.2554;4.6443;158.5290;8.0000
13.4401;17.1215;237.6874;8.0000;9.1104;3.4024;36.2652;8.0000;19.0639;14.4916;59.8775;8.0000;1.2312;11.0794;243.0862;8.0000;4.9671;1.0219;276.8438;8.0000;4.0978;6.6362;77.2098;8.0000;15.0979;7.1134;99.1204;8.0000;5.1313;4.6931;158.5290;8.0000
13.3688;17.0088;237.6874;8.0000;9.2179;3.4812;36.2652;8.0000;19.1308;14.6069;59.8775;8.0000;1.1709;10.9605;243.0862;8.0000;4.9830;0.8895;276.8438;8.0000;4.1273;6.7662;77.2098;8.0000;15.0767;7.2450;99.1204;8.0000;5.0073;4.7419;158.5290;8.0000
13.2976;16.8962;237.6874;8.0000;9.3254;3.5601;36.2652;8.0000;19.1977;14.7223;59.8775;8.0000;1.1105;10.8416;243.0862;8.0000;4.9989;0.7571;276.8438;8.0000;4.1568;6.8962;77.2098;8.0000;15.0556;7.3767;99.1204;8.0000;4.8832;4.7908;158.5290;8.0000
13.2263;16.7835;237.6874;8.0000;9.4329;3.6390;36.2652;8.0000;19.2647;14.8376;59.8775;8.0000;1.0502;10.7227;243.0862;8.0000;5.0147;0.6753;83.1562;8.0000;4.1863;7.0262;77.2098;8.0000;15.0344;7.5083;99.1204;8.0000;4.7591;4.8396;158.5290;8.0000
13.1550;16.6708;237.6874;8.0000;9.5404;3.7178;36.2652;8.0000;19.3316;14.9529;59.8775;8.0000;0.9898;10.6038;243.0862;8.0000;5.0306;0.8076;83.1562;8.0000;4.2158;7.1563;77.2098;8.0000;15.0133;7.6400;99.1204;8.0000;4.6350;4.8884;158.5290;8.0000
13.0838;16.5581;237.6874;8.0000;9.6479;3.7967;36.2652;8.0000;19.3015;15.0682;120.1225;8.0000;0.9295;10.4849;243.0862;8.0000;5.0465;0.9400;83.1562;8.0000;4.2454;7.2863;77.2098;8.0000;14.9922;7.7716;99.1204;8.0000;4.5109;4.9372;158.5290;8.0000
13.0125;16.4454;237.6874;8.0000;9.7554;3.8756;36.2652;8.0000;19.2346;15.1836;120.1225;8.0000;0.8691;10.3660;243.0862;8.0000;5.0624;1.0724;83.1562;8.0000;4.2749;7.4163;77.2098;8.0000;14.9710;7.9033;99.1204;8.0000;4.3869;4.9860;158.5290;8.0000
