11.4714;9.3801;14.8874;8.0000;13.2630;17.9114;58.2895;8.0000;17.2854;13.6596;49.7233;8.0000;4.2154;18.2765;138.3529;8.0000;5.1910;8.3535;342.1397;8.0000;16.4281;10.6459;149.9409;8.0000;7.7430;16.0131;328.4743;8.0000;1.3790;7.0949;202.5293;8.0000
11.6002;9.4143;14.8874;8.0000;13.3331;18.0249;58.2895;8.0000;17.3716;13.7613;49.7233;8.0000;4.1157;18.3651;138.3529;8.0000;5.3179;8.3126;342.1397;8.0000;16.3127;10.7127;149.9409;8.0000;7.8566;15.9434;328.4743;8.0000;1.2559;7.0438;202.5293;8.0000
11.7291;9.4486;14.8874;8.0000;13.4032;18.1383;58.2895;8.0000;17.4578;13.8631;49.7233;8.0000;4.0161;18.4537;138.3529;8.0000;5.4448;8.2717;342.1397;8.0000;16.1973;10.7795;149.9409;8.0000;7.9703;15.8737;328.4743;8.0000;1.1327;6.9927;202.5293;8.0000
11.8580;9.4829;14.8874;8.0000;13.4733;18.2517;58.2895;8.0000;17.5440;13.9648;49.7233;8.0000;3.9165;18.5423;138.3529;8.0000;5.5717;8.2308;342.1397;8.0000;16.0819;10.8463;149.9409;8.0000;8.0839;15.8039;328.4743;8.0000;1.0096;6.9416;202.5293;8.0000
11.9868;9.5171;14.8874;8.0000;13.5434;18.3651;58.2895;8.0000;17.6302;14.0665;49.7233;8.0000;3.8168;18.6309;138.3529;8.0000;5.6986;8.1899;342.1397;8.0000;15.9665;10.9131;149.9409;8.0000;8.1976;15.7342;328.4743;8.0000;0.8864;6.8906;202.5293;8.0000
12.1157;9.5514;14.8874;8.0000;13.6135;18.4786;58.2895;8.0000;17.7164;14.1682;49.7233;8.0000;3.7172;18.7195;138.3529;8.0000;5.8255;8.1490;342.1397;8.0000;15.8511;10.9799;149.9409;8.0000;8.3112;15.6645;328.4743;8.0000;0.7633;6.8395;202.5293;8.0000
12.2445;9.5856;14.8874;8.0000;13.6835;18.5920;58.2895;8.0000;17.8026;14.2700;49.7233;8.0000;3.6176;18.8081;138.3529;8.0000;5.9525;8.1082;342.1397;8.0000;15.7357;11.0467;149.9409;8.0000;8.4249;15.5948;328.4743;8.0000;0.6599;6.7884;337.4707;8.0000
12.3734;9.6199;14.8874;8.0000;13.7536;18.7054;58.2895;8.0000;17.8888;14.3717;49.7233;8.0000;3.5179;18.8967;138.3529;8.0000;6.0794;8.0673;342.1397;8.0000;15.6203;11.1134;149.9409;8.0000;8.5386;15.5251;328.4743;8.0000;0.7831;6.7373;337.4707;8.0000
12.5023;9.6541;14.8874;8.0000;13.8237;18.8189;58.2895;8.0000;17.9750;14.4734;49.7233;8.0000;3.4183;18.9853;138.3529;8.0000;6.2063;8.0264;342.1397;8.0000;15.5049;11.1802;149.9409;8.0000;8.6522;15.4554;328.4743;8.0000;0.9062;6.6862;337.4707;8.0000
12.6311;9.6884;14.8874;8.0000;13.8938;18.9323;58.2895;8.0000;18.0612;14.5751;49.7233;8.0000;3.3187;19.0739;138.3529;8.0000;6.3332;7.9855;342.1397;8.0000;15.3895;11.2470;149.9409;8.0000;8.7659;15.3856;328.4743;8.0000;1.0294;6.6351;337.4707;8.0000
12.7600;9.7227;14.8874;8.0000;13.9639;19.0457;58.2895;8.0000;18.1474;14.6769;49.7233;8.0000;3.2190;19.1625;138.3529;8.0000;6.4601;7.9446;342.1397;8.0000;15.2741;11.3138;149.9409;8.0000;8.8795;15.3159;328.4743;8.0000;1.1525;6.5840;337.4707;8.0000
12.8888;9.7569;14.8874;8.0000;14.0340;19.1591;58.2895;8.0000;18.2336;14.7786;49.7233;8.0000;3.1194;19.2511;138.3529;8.0000;6.5870;7.9037;342.1397;8.0000;15.1587;11.3806;149.9409;8.0000;8.9932;15.2462;328.4743;8.0000;1.2757;6.5329;337.4707;8.0000
13.0177;9.7912;14.8874;8.0000;14.1040;19.2726;58.2895;8.0000;18.3197;14.8803;49.7233;8.0000;3.0198;19.3398;138.3529;8.0000;6.7139;7.8628;342.1397;8.0000;15.0433;11.4474;149.9409;8.0000;9.1068;15.1765;328.4743;8.0000;1.3988;6.4819;337.4707;8.0000
13.1465;9.8254;14.8874;8.0000;14.1741;19.3140;301.7105;8.0000;18.4059;14.9820;49.7233;8.0000;2.9201;19.2716;221.6471;8.0000;6.8408;7.8219;342.1397;8.0000;14.9279;11.5142;149.9409;8.0000;9.2205;15.1068;328.4743;8.0000;1.5220;6.4308;337.4707;8.0000
13.2754;9.8597;14.8874;8.0000;14.2442;19.2006;301.7105;8.0000;18.4921;15.0837;49.7233;8.0000;2.8205;19.1830;221.6471;8.0000;6.9677;7.7810;342.1397;8.0000;14.8125;11.5809;149.9409;8.0000;9.3341;15.0370;328.4743;8.0000;1.6452;6.3797;337.4707;8.0000
13.4043;9.8939;14.8874;8.0000;14.3143;19.0871;301.7105;8.0000;18.5783;15.1855;49.7233;8.0000;2.7209;19.0944;221.6471;8.0000;7.0946;7.7401;342.1397;8.0000;14.6971;11.6477;149.9409;8.0000;9.4478;14.9673;328.4743;8.0000;1.7683;6.3286;337.4707;8.0000
13.5331;9.9282;14.8874;8.0000;14.3844;18.9737;301.7105;8.0000;18.6645;15.2872;49.7233;8.0000;2.6212;19.0058;221.6471;8.0000;7.2215;7.6992;342.1397;8.0000;14.5817;11.7145;149.9409;8.0000;9.5614;14.8976;328.4743;8.0000;1.8915;6.2775;337.4707;8.0000
13.6620;9.9624;14.8874;8.0000;14.4545;18.8603;301.7105;8.0000;18.7507;15.3889;49.7233;8.0000;2.5216;18.9172;221.6471;8.0000;7.3484;7.6583;342.1397;8.0000;14.4663;11.7813;149.9409;8.0000;9.6751;14.8279;328.4743;8.0000;2.0146;6.2264;337.4707;8.0000
13.7908;9.9967;14.8874;8.0000;14.5245;18.7469;301.7105;8.0000;18.8369;15.4906;49.7233;8.0000;2.4220;18.8286;221.6471;8.0000;7.4753;7.6174;342.1397;8.0000;14.3509;11.8481;149.9409;8.0000;9.7888;14.7582;328.4743;8.0000;2.1378;6.1753;337.4707;8.0000
13.9197;10.0310;14.8874;8.0000;14.5946;18.6334;301.7105;8.0000;18.9231;15.5924;49.7233;8.0000;2.3223;18.7400;221.6471;8.0000;7.6023;7.5765;342.1397;8.0000;14.2355;11.9149;149.9409;8.0000;9.9024;14.6885;328.4743;8.0000;2.2610;6.1242;337.4707;8.0000
14.0485;10.0652;14.8874;8.0000;14.6647;18.5200;301.7105;8.0000;19.0093;15.6941;49.7233;8.0000;2.2227;18.6514;221.6471;8.0000;7.7292;7.5357;342.1397;8.0000;14.1201;11.9817;149.9409;8.0000;10.0161;14.6187;328.4743;8.0000;2.3841;6.0732;337.4707;8.0000
14.1774;10.0995;14.8874;8.0000;14.7348;18.4066;301.7105;8.0000;19.0955;15.7958;49.7233;8.0000;2.1231;18.5628;221.6471;8.0000;7.8561;7.4948;342.1397;8.0000;14.0047;12.0484;149.9409;8.0000;10.1297;14.5490;328.4743;8.0000;2.5073;6.0221;337.4707;8.0000
14.3063;10.1337;14.8874;8.0000;14.8049;18.2931;301.7105;8.0000;19.1817;15.8975;49.7233;8.0000;2.0234;18.4742;221.6471;8.0000;7.9830;7.4539;342.1397;8.0000;13.8893;12.1152;149.9409;8.0000;10.2434;14.4793;328.4743;8.0000;2.6304;5.9710;337.4707;8.0000
14.4351;10.1680;14.8874;8.0000;14.8750;18.1797;301.7105;8.0000;19.2679;15.9993;49.7233;8.0000;1.9238;18.3856;221.6471;8.0000;8.1099;7.4130;342.1397;8.0000;13.7739;12.1820;149.9409;8.0000;10.3570;14.4096;328.4743;8.0000;2.7536;5.9199;337.4707;8.0000
14.5640;10.2022;14.8874;8.0000;14.9450;18.0663;301.7105;8.0000;19.3459;16.1010;130.2767;8.0000;1.8242;18.2970;221.6471;8.0000;8.2368;7.3721;342.1397;8.0000;13.6585;12.2488;149.9409;8.0000;10.4707;14.3399;328.4743;8.0000;2.8767;5.8688;337.4707;8.0000
14.6928;10.2365;14.8874;8.0000;15.0151;17.9529;301.7105;8.0000;19.2597;16.2027;130.2767;8.0000;1.7245;18.2084;221.6471;8.0000;8.3637;7.3312;342.1397;8.0000;13.5431;12.3156;149.9409;8.0000;10.5843;14.2702;328.4743;8.0000;2.9999;5.8177;337.4707;8.0000
14.8217;10.2707;14.8874;8.0000;15.0852;17.8394;301.7105;8.0000;19.1735;16.3044;130.2767;8.0000;1.6249;18.1198;221.6471;8.0000;8.4906;7.2903;342.1397;8.0000;13.4277;12.3824;149.9409;8.0000;10.6980;14.2004;328.4743;8.0000;3.1231;5.7666;337.4707;8.0000
14.9505;10.3050;14.8874;8.0000;15.1553;17.7260;301.7105;8.0000;19.0873;16.4062;130.2767;8.0000;1.5253;18.0312;221.6471;8.0000;8.6175;7.2494;342.1397;8.0000;13.3123;12.4492;149.9409;8.0000;10.8116;14.1307;328.4743;8.0000;3.2462;5.7155;337.4707;8.0000
15.0794;10.3393;14.8874;8.0000;15.2254;17.6126;301.7105;8.0000;19.0011;16.5079;130.2767;8.0000;1.4256;17.9426;221.6471;8.0000;8.7444;7.2085;342.1397;8.0000;13.1969;12.5159;149.9409;8.0000;10.9253;14.0610;328.4743;8.0000;3.3694;5.6645;337.4707;8.0000
15.2083;10.3735;14.8874;8.0000;15.2955;17.4991;301.7105;8.0000;18.9149;16.6096;130.2767;8.0000;1.3260;17.8540;221.6471;8.0000;8.8713;7.1676;342.1397;8.0000;13.0815;12.5827;149.9409;8.0000;11.0389;13.9913;328.4743;8.0000;3.4925;5.6134;337.4707;8.0000
15.3371;10.4078;14.8874;8.0000;15.3656;17.3857;301.7105;8.0000;18.8287;16.7113;130.2767;8.0000;1.2263;17.7653;221.6471;8.0000;8.9982;7.1267;342.1397;8.0000;12.9661;12.6495;149.9409;8.0000;11.1526;13.9216;328.4743;8.0000;3.6157;5.5623;337.4707;8.0000
15.4660;10.4420;14.8874;8.0000;15.4356;17.2723;301.7105;8.0000;18.7425;16.8131;130.2767;8.0000;1.1267;17.6767;221.6471;8.0000;9.1251;7.0858;342.1397;8.0000;12.8507;12.7163;149.9409;8.0000;11.2663;13.8519;328.4743;8.0000;3.7388;5.5112;337.4707;8.0000
15.5948;10.4763;14.8874;8.0000;15.5057;17.1589;301.7105;8.0000;18.6563;16.9148;130.2767;8.0000;1.0271;17.5881;221.6471;8.0000;9.2521;7.0449;342.1397;8.0000;12.7353;12.7831;149.9409;8.0000;11.3799;13.7821;328.4743;8.0000;3.8620;5.4601;337.4707;8.0000
15.7237;10.5105;14.8874;8.0000;15.5758;17.0454;301.7105;8.0000;18.5701;17.0165;130.2767;8.0000;0.9274;17.4995;221.6471;8.0000;9.3790;7.0040;342.1397;8.0000;12.6199;12.8499;149.9409;8.0000;11.4936;13.7124;328.4743;8.0000;3.9852;5.4090;337.4707;8.0000
15.8526;10.5448;14.8874;8.0000;15.6459;16.9320;301.7105;8.0000;18.4839;17.1182;130.2767;8.0000;0.8278;17.4109;221.6471;8.0000;9.5059;6.9632;342.1397;8.0000;12.5045;12.9167;149.9409;8.0000;11.6072;13.6427;328.4743;8.0000;4.1083;5.3579;337.4707;8.0000
15.9814;10.5791;14.8874;8.0000;15.7160;16.8186;301.7105;8.0000;18.3977;17.2200;130.2767;8.0000;0.7282;17.3223;221.6471;8.0000;9.6328;6.9223;342.1397;8.0000;12.3891;12.9834;149.9409;8.0000;11.7209;13.5730;328.4743;8.0000;4.2315;5.3068;337.4707;8.0000
16.1103;10.6133;14.8874;8.0000;15.7861;16.7051;301.7105;8.0000;18.3115;17.3217;130.2767;8.0000;0.6715;17.2337;318.3529;8.0000;9.7597;6.8814;342.1397;8.0000;12.2737;13.0502;149.9409;8.0000;11.8345;13.5033;328.4743;8.0000;4.3546;5.2558;337.4707;8.0000
16.2391;10.6476;14.8874;8.0000;15.8561;16.5917;301.7105;8.0000;18.2253;17.4234;130.2767;8.0000;0.7711;17.1451;318.3529;8.0000;9.8866;6.8405;342.1397;8.0000;12.1583;13.1170;149.9409;8.0000;11.9482;13.4335;328.4743;8.0000;4.4778;5.2047;337.4707;8.0000
16.3680;10.6818;14.8874;8.0000;15.9262;16.4783;301.7105;8.0000;18.1391;17.5251;130.2767;8.0000;0.8707;17.0565;318.3529;8.0000;10.0135;6.7996;342.1397;8.0000;12.0429;13.1838;149.9409;8.0000;12.0618;13.3638;328.4743;8.0000;4.6009;5.1536;337.4707;8.0000
16.4968;10.7161;14.8874;8.0000;15.9963;16.3649;301.7105;8.0000;18.0529;17.6269;130.2767;8.0000;0.9704;16.9679;318.3529;8.0000;10.1404;6.7587;342.1397;8.0000;11.9275;13.2506;149.9409;8.0000;12.1755;13.2941;328.4743;8.0000;4.7241;5.1025;337.4707;8.0000
16.6257;10.7503;14.8874;8.0000;16.0664;16.2514;301.7105;8.0000;17.9667;17.7286;130.2767;8.0000;1.0700;16.8793;318.3529;8.0000;10.2673;6.7178;342.1397;8.0000;11.8121;13.3174;149.9409;8.0000;12.2891;13.2244;328.4743;8.0000;4.8473;5.0514;337.4707;8.0000
16.7546;10.7846;14.8874;8.0000;16.1365;16.1380;301.7105;8.0000;17.8805;17.8303;130.2767;8.0000;1.1696;16.7907;318.3529;8.0000;10.3942;6.6769;342.1397;8.0000;11.6967;13.3842;149.9409;8.0000;12.4028;13.1547;328.4743;8.0000;4.9704;5.0003;337.4707;8.0000
16.8834;10.8188;14.8874;8.0000;16.2066;16.0246;301.7105;8.0000;17.7943;17.9320;130.2767;8.0000;1.2693;16.7021;318.3529;8.0000;10.5211;6.6360;342.1397;8.0000;11.5813;13.4509;149.9409;8.0000;12.5165;13.0850;328.4743;8.0000;5.0936;4.9492;337.4707;8.0000
17.0123;10.8531;14.8874;8.0000;16.2766;15.9111;301.7105;8.0000;17.7081;18.0338;130.2767;8.0000;1.3689;16.6135;318.3529;8.0000;10.6480;6.5951;342.1397;8.0000;11.4659;13.5177;149.9409;8.0000;12.6301;13.0152;328.4743;8.0000;5.2167;4.8981;337.4707;8.0000
17.1411;10.8874;14.8874;8.0000;16.3467;15.7977;301.7105;8.0000;17.6219;18.1355;130.2767;8.0000;1.4685;16.5249;318.3529;8.0000;10.7749;6.5542;342.1397;8.0000;11.3505;13.5845;149.9409;8.0000;12.7438;12.9455;328.4743;8.0000;5.3399;4.8471;337.4707;8.0000
17.2700;10.9216;14.8874;8.0000;16.4168;15.6843;301.7105;8.0000;17.5357;18.2372;130.2767;8.0000;1.5682;16.4363;318.3529;8.0000;10.9019;6.5133;342.1397;8.0000;11.2351;13.6513;149.9409;8.0000;12.8574;12.8758;328.4743;8.0000;5.4631;4.7960;337.4707;8.0000
