8.3460;16.0974;8.4331;8.0000;2.7392;13.4402;10.2356;8.0000;16.5782;11.2888;123.1091;8.0000;1.5697;14.4037;202.4017;8.0000;4.2384;5.9409;268.6503;8.0000;8.8099;4.2064;118.0094;8.0000;5.3294;3.8684;253.3376;8.0000;15.5182;18.6325;316.4400;8.0000
8.4779;16.1170;8.4331;8.0000;2.8704;13.4639;10.2356;8.0000;16.5054;11.4005;123.1091;8.0000;1.4464;14.3529;202.4017;8.0000;4.2353;5.8076;268.6503;8.0000;8.7473;4.3241;118.0094;8.0000;5.2912;3.7407;253.3376;8.0000;15.6148;18.5406;316.4400;8.0000
8.6098;16.1366;8.4331;8.0000;3.0016;13.4876;10.2356;8.0000;16.4325;11.5122;123.1091;8.0000;1.3231;14.3021;202.4017;8.0000;4.2321;5.6743;268.6503;8.0000;8.6847;4.4418;118.0094;8.0000;5.2529;3.6129;253.3376;8.0000;15.7115;18.4488;316.4400;8.0000
8.7416;16.1561;8.4331;8.0000;3.1328;13.5113;10.2356;8.0000;16.3597;11.6239;123.1091;8.0000;1.1999;14.2513;202.4017;8.0000;4.2290;5.5410;268.6503;8.0000;8.6221;4.5595;118.0094;8.0000;5.2147;3.4852;253.3376;8.0000;15.8081;18.3569;316.4400;8.0000
8.8735;16.1757;8.4331;8.0000;3.2640;13.5350;10.2356;8.0000;16.2869;11.7356;123.1091;8.0000;1.0766;14.2004;202.4017;8.0000;4.2259;5.4077;268.6503;8.0000;8.5595;4.6773;118.0094;8.0000;5.1765;3.3575;253.3376;8.0000;15.9047;18.2650;316.4400;8.0000
9.0054;16.1952;8.4331;8.0000;3.3952;13.5587;10.2356;8.0000;16.2141;11.8473;123.1091;8.0000;0.9533;14.1496;202.4017;8.0000;4.2227;5.2744;268.6503;8.0000;8.4969;4.7950;118.0094;8.0000;5.1382;3.2297;253.3376;8.0000;16.0013;18.1731;316.4400;8.0000
9.1373;16.2148;8.4331;8.0000;3.5264;13.5824;10.2356;8.0000;16.1412;11.9589;123.1091;8.0000;0.8301;14.0988;202.4017;8.0000;4.2196;5.1411;268.6503;8.0000;8.4342;4.9127;118.0094;8.0000;5.1000;3.1020;253.3376;8.0000;16.0979;18.0812;316.4400;8.0000
9.2692;16.2343;8.4331;8.0000;3.6576;13.6061;10.2356;8.0000;16.0684;12.0706;123.1091;8.0000;0.7068;14.0480;202.4017;8.0000;4.2164;5.0078;268.6503;8.0000;8.3716;5.0304;118.0094;8.0000;5.0618;2.9743;253.3376;8.0000;16.1946;17.9893;316.4400;8.0000
9.4011;16.2539;8.4331;8.0000;3.7889;13.6298;10.2356;8.0000;15.9956;12.1823;123.1091;8.0000;0.7165;13.9972;337.5983;8.0000;4.2133;4.8745;268.6503;8.0000;8.3090;5.1481;118.0094;8.0000;5.0235;2.8465;253.3376;8.0000;16.2912;17.8975;316.4400;8.0000
9.5330;16.2734;8.4331;8.0000;3.9201;13.6535;10.2356;8.0000;15.9227;12.2940;123.1091;8.0000;0.8398;13.9464;337.5983;8.0000;4.2102;4.7413;268.6503;8.0000;8.2464;5.2658;118.0094;8.0000;4.9853;2.7188;253.3376;8.0000;16.3878;17.8056;316.4400;8.0000
9.6649;16.2930;8.4331;8.0000;4.0513;13.6771;10.2356;8.0000;15.8499;12.4057;123.1091;8.0000;0.9630;13.8956;337.5983;8.0000;4.2070;4.6080;268.6503;8.0000;8.1838;5.3835;118.0094;8.0000;4.9471;2.5911;253.3376;8.0000;16.4844;17.7137;316.4400;8.0000
9.7968;16.3125;8.4331;8.0000;4.1825;13.7008;10.2356;8.0000;15.7771;12.5174;123.1091;8.0000;1.0863;13.8448;337.5983;8.0000;4.2039;4.4747;268.6503;8.0000;8.1212;5.5013;118.0094;8.0000;4.9088;2.4633;253.3376;8.0000;16.5810;17.6218;316.4400;8.0000
9.9287;16.3321;8.4331;8.0000;4.3137;13.7245;10.2356;8.0000;15.7042;12.6291;123.1091;8.0000;1.2096;13.7939;337.5983;8.0000;4.2007;4.3414;268.6503;8.0000;8.0586;5.6190;118.0094;8.0000;4.8706;2.3356;253.3376;8.0000;16.6777;17.5299;316.4400;8.0000
10.0606;16.3516;8.4331;8.0000;4.4449;13.7482;10.2356;8.0000;15.6314;12.7407;123.1091;8.0000;1.3328;13.7431;337.5983;8.0000;4.1976;4.2081;268.6503;8.0000;7.9959;5.7367;118.0094;8.0000;4.8324;2.2079;253.3376;8.0000;16.7743;17.4381;316.4400;8.0000
10.1925;16.3712;8.4331;8.0000;4.5761;13.7719;10.2356;8.0000;15.5586;12.8524;123.1091;8.0000;1.4561;13.6923;337.5983;8.0000;4.1945;4.0748;268.6503;8.0000;7.9333;5.8544;118.0094;8.0000;4.7941;2.0801;253.3376;8.0000;16.8709;17.3462;316.4400;8.0000
10.3243;16.3908;8.4331;8.0000;4.7073;13.7956;10.2356;8.0000;15.4857;12.9641;123.1091;8.0000;1.5794;13.6415;337.5983;8.0000;4.1913;3.9415;268.6503;8.0000;7.8707;5.9721;118.0094;8.0000;4.7559;1.9524;253.3376;8.0000;16.9675;17.2543;316.4400;8.0000
10.4562;16.4103;8.4331;8.0000;4.8385;13.8193;10.2356;8.0000;15.4129;13.0758;123.1091;8.0000;1.7027;13.5907;337.5983;8.0000;4.1882;3.8082;268.6503;8.0000;7.8081;6.0898;118.0094;8.0000;4.7177;1.8247;253.3376;8.0000;17.0641;17.1624;316.4400;8.0000
10.5881;16.4299;8.4331;8.0000;4.9698;13.8430;10.2356;8.0000;15.3401;13.1875;123.1091;8.0000;1.8259;13.5399;337.5983;8.0000;4.1850;3.6749;268.6503;8.0000;7.7455;6.2076;118.0094;8.0000;4.6795;1.6969;253.3376;8.0000;17.1608;17.0705;316.4400;8.0000
10.7200;16.4494;8.4331;8.0000;5.1010;13.8667;10.2356;8.0000;15.2672;13.2992;123.1091;8.0000;1.9492;13.4891;337.5983;8.0000;4.1819;3.5416;268.6503;8.0000;7.6829;6.3253;118.0094;8.0000;4.6412;1.5692;253.3376;8.0000;17.2574;16.9786;316.4400;8.0000
10.8519;16.4690;8.4331;8.0000;5.2322;13.8904;10.2356;8.0000;15.1944;13.4108;123.1091;8.0000;2.0725;13.4382;337.5983;8.0000;4.1788;3.4083;268.6503;8.0000;7.6202;6.4430;118.0094;8.0000;4.6030;1.4414;253.3376;8.0000;17.3540;16.8868;316.4400;8.0000
10.9838;16.4885;8.4331;8.0000;5.3634;13.9141;10.2356;8.0000;15.1216;13.5225;123.1091;8.0000;2.1957;13.3874;337.5983;8.0000;4.1756;3.2750;268.6503;8.0000;7.5576;6.5607;118.0094;8.0000;4.5648;1.3137;253.3376;8.0000;17.4506;16.7949;316.4400;8.0000
11.1157;16.5081;8.4331;8.0000;5.4946;13.9378;10.2356;8.0000;15.0488;13.6342;123.1091;8.0000;2.3190;13.3366;337.5983;8.0000;4.1725;3.1417;268.6503;8.0000;7.4950;6.6784;118.0094;8.0000;4.5265;1.1860;253.3376;8.0000;17.5472;16.7030;316.4400;8.0000
11.2476;16.5276;8.4331;8.0000;5.6258;13.9615;10.2356;8.0000;14.9759;13.7459;123.1091;8.0000;2.4423;13.2858;337.5983;8.0000;4.1693;3.0084;268.6503;8.0000;7.4324;6.7961;118.0094;8.0000;4.4883;1.0582;253.3376;8.0000;17.6439;16.6111;316.4400;8.0000
11.3795;16.5472;8.4331;8.0000;5.7570;13.9852;10.2356;8.0000;14.9031;13.8576;123.1091;8.0000;2.5656;13.2350;337.5983;8.0000;4.1662;2.8751;268.6503;8.0000;7.3698;6.9139;118.0094;8.0000;4.4501;0.9305;253.3376;8.0000;17.7405;16.5192;316.4400;8.0000
11.5114;16.5667;8.4331;8.0000;5.8882;14.0088;10.2356;8.0000;14.8303;13.9693;123.1091;8.0000;2.6888;13.1842;337.5983;8.0000;4.1630;2.7418;268.6503;8.0000;7.3072;7.0316;118.0094;8.0000;4.4118;0.8028;253.3376;8.0000;17.8371;16.4274;316.4400;8.0000
11.6433;16.5863;8.4331;8.0000;6.0194;14.0325;10.2356;8.0000;14.7574;14.0809;123.1091;8.0000;2.8121;13.1334;337.5983;8.0000;4.1599;2.6085;268.6503;8.0000;7.2446;7.1493;118.0094;8.0000;4.3736;0.6750;253.3376;8.0000;17.9337;16.3355;316.4400;8.0000
11.7752;16.6058;8.4331;8.0000;6.1507;14.0562;10.2356;8.0000;14.6846;14.1926;123.1091;8.0000;2.9354;13.0826;337.5983;8.0000;4.1568;2.4752;268.6503;8.0000;7.1819;7.2670;118.0094;8.0000;4.3354;0.7527;106.6624;8.0000;18.0303;16.2436;316.4400;8.0000
11.9070;16.6254;8.4331;8.0000;6.2819;14.0799;10.2356;8.0000;14.6118;14.3043;123.1091;8.0000;3.0586;13.0317;337.5983;8.0000;4.1536;2.3419;268.6503;8.0000;7.1193;7.3847;118.0094;8.0000;4.2971;0.8804;106.6624;8.0000;18.1270;16.1517;316.4400;8.0000
12.0389;16.6450;8.4331;8.0000;6.4131;14.1036;10.2356;8.0000;14.5389;14.4160;123.1091;8.0000;3.1819;12.9809;337.5983;8.0000;4.1505;2.2086;268.6503;8.0000;7.0567;7.5024;118.0094;8.0000;4.2589;1.0082;106.6624;8.0000;18.2236;16.0598;316.4400;8.0000
12.1708;16.6645;8.4331;8.0000;6.5443;14.1273;10.2356;8.0000;14.4661;14.5277;123.1091;8.0000;3.3052;12.9301;337.5983;8.0000;4.1473;2.0753;268.6503;8.0000;6.9941;7.6202;118.0094;8.0000;4.2207;1.1359;106.6624;8.0000;18.3202;15.9679;316.4400;8.0000
12.3027;16.6841;8.4331;8.0000;6.6755;14.1510;10.2356;8.0000;14.3933;14.6394;123.1091;8.0000;3.4285;12.8793;337.5983;8.0000;4.1442;1.9420;268.6503;8.0000;6.9315;7.7379;118.0094;8.0000;4.1825;1.2636;106.6624;8.0000;18.4168;15.8761;316.4400;8.0000
12.4346;16.7036;8.4331;8.0000;6.8067;14.1747;10.2356;8.0000;14.3204;14.7511;123.1091;8.0000;3.5517;12.8285;337.5983;8.0000;4.1411;1.8087;268.6503;8.0000;6.8689;7.8556;118.0094;8.0000;4.1442;1.3914;106.6624;8.0000;18.5134;15.7842;316.4400;8.0000
12.5665;16.7232;8.4331;8.0000;6.9379;14.1984;10.2356;8.0000;14.2476;14.8627;123.1091;8.0000;3.6750;12.7777;337.5983;8.0000;4.1379;1.6754;268.6503;8.0000;6.8062;7.9733;118.0094;8.0000;4.1060;1.5191;106.6624;8.0000;18.6101;15.6923;316.4400;8.0000
12.6984;16.7427;8.4331;8.0000;7.0691;14.2221;10.2356;8.0000;14.1748;14.9744;123.1091;8.0000;3.7983;12.7269;337.5983;8.0000;4.1348;1.5421;268.6503;8.0000;6.7436;8.0910;118.0094;8.0000;4.0678;1.6468;106.6624;8.0000;18.7067;15.6004;316.4400;8.0000
12.8303;16.7623;8.4331;8.0000;7.2004;14.2458;10.2356;8.0000;14.1019;15.0861;123.1091;8.0000;3.9215;12.6761;337.5983;8.0000;4.1316;1.4088;268.6503;8.0000;6.6810;8.2087;118.0094;8.0000;4.0295;1.7746;106.6624;8.0000;18.8033;15.5085;316.4400;8.0000
12.9622;16.7818;8.4331;8.0000;7.3316;14.2695;10.2356;8.0000;14.0291;15.1978;123.1091;8.0000;4.0448;12.6252;337.5983;8.0000;4.1285;1.2755;268.6503;8.0000;6.6184;8.3264;118.0094;8.0000;3.9913;1.9023;106.6624;8.0000;18.8999;15.4167;316.4400;8.0000
13.0941;16.8014;8.4331;8.0000;7.4628;14.2932;10.2356;8.0000;13.9563;15.3095;123.1091;8.0000;4.1681;12.5744;337.5983;8.0000;4.1254;1.1422;268.6503;8.0000;6.5558;8.4442;118.0094;8.0000;3.9531;2.0300;106.6624;8.0000;18.9965;15.3248;316.4400;8.0000
13.2260;16.8209;8.4331;8.0000;7.5940;14.3169;10.2356;8.0000;13.8835;15.4212;123.1091;8.0000;4.2914;12.5236;337.5983;8.0000;4.1222;1.0090;268.6503;8.0000;6.4932;8.5619;118.0094;8.0000;3.9148;2.1578;106.6624;8.0000;19.0932;15.2329;316.4400;8.0000
13.3579;16.8405;8.4331;8.0000;7.7252;14.3405;10.2356;8.0000;13.8106;15.5328;123.1091;8.0000;4.4146;12.4728;337.5983;8.0000;4.1191;0.8757;268.6503;8.0000;6.4305;8.6796;118.0094;8.0000;3.8766;2.2855;106.6624;8.0000;19.1898;15.1410;316.4400;8.0000
13.4897;16.8601;8.4331;8.0000;7.8564;14.3642;10.2356;8.0000;13.7378;15.6445;123.1091;8.0000;4.5379;12.4220;337.5983;8.0000;4.1159;0.7424;268.6503;8.0000;6.3679;8.7973;118.0094;8.0000;3.8384;2.4132;106.6624;8.0000;19.2864;15.0491;316.4400;8.0000
13.6216;16.8796;8.4331;8.0000;7.9876;14.3879;10.2356;8.0000;13.6650;15.7562;123.1091;8.0000;4.6612;12.3712;337.5983;8.0000;4.1128;0.6909;91.3497;8.0000;6.3053;8.9150;118.0094;8.0000;3.8001;2.5410;106.6624;8.0000;19.3170;14.9572;223.5600;8.0000
13.7535;16.8992;8.4331;8.0000;8.1188;14.4116;10.2356;8.0000;13.5921;15.8679;123.1091;8.0000;4.7844;12.3204;337.5983;8.0000;4.1097;0.8242;91.3497;8.0000;6.2427;9.0327;118.0094;8.0000;3.7619;2.6687;106.6624;8.0000;19.2204;14.8654;223.5600;8.0000
13.8854;16.9187;8.4331;8.0000;8.2500;14.4353;10.2356;8.0000;13.5193;15.9796;123.1091;8.0000;4.9077;12.2695;337.5983;8.0000;4.1065;0.9575;91.3497;8.0000;6.1801;9.1505;118.0094;8.0000;3.7237;2.7965;106.6624;8.0000;19.1237;14.7735;223.5600;8.0000
14.0173;16.9383;8.4331;8.0000;8.3813;14.4590;10.2356;8.0000;13.4465;16.0913;123.1091;8.0000;5.0310;12.2187;337.5983;8.0000;4.1034;1.0908;91.3497;8.0000;6.1175;9.2682;118.0094;8.0000;3.6854;2.9242;106.6624;8.0000;19.0271;14.6816;223.5600;8.0000
14.1492;16.9578;8.4331;8.0000;8.5125;14.4827;10.2356;8.0000;13.3736;16.2029;123.1091;8.0000;5.1543;12.1679;337.5983;8.0000;4.1002;1.2241;91.3497;8.0000;6.0549;9.3859;118.0094;8.0000;3.6472;3.0519;106.6624;8.0000;18.9305;14.5897;223.5600;8.0000
14.2811;16.9774;8.4331;8.0000;8.6437;14.5064;10.2356;8.0000;13.3008;16.3146;123.1091;8.0000;5.2775;12.1171;337.5983;8.0000;4.0971;1.3574;91.3497;8.0000;5.9922;9.5036;118.0094;8.0000;3.6090;3.1797;106.6624;8.0000;18.8339;14.4978;223.5600;8.0000
