11.3083;16.6715;185.5452;8.0000;3.9087;7.2530;126.3184;8.0000;4.5299;8.1425;342.3325;8.0000;9.0065;15.9413;91.9106;8.0000;11.3894;9.3525;246.0640;8.0000;18.3192;8.3447;79.1181;8.0000;10.9521;2.5570;80.7434;8.0000;8.9520;10.9489;340.8421;8.0000
11.1755;16.6586;185.5452;8.0000;3.8297;7.3604;126.3184;8.0000;4.6570;8.1021;342.3325;8.0000;9.0020;16.0746;91.9106;8.0000;11.3353;9.2307;246.0640;8.0000;18.3444;8.4756;79.1181;8.0000;10.9736;2.6886;80.7434;8.0000;9.0780;10.9051;340.8421;8.0000
11.0428;16.6457;185.5452;8.0000;3.7507;7.4679;126.3184;8.0000;4.7840;8.0616;342.3325;8.0000;8.9976;16.2079;91.9106;8.0000;11.2812;9.1088;246.0640;8.0000;18.3696;8.6066;79.1181;8.0000;10.9950;2.8202;80.7434;8.0000;9.2039;10.8613;340.8421;8.0000
10.9101;16.6328;185.5452;8.0000;3.6718;7.5753;126.3184;8.0000;4.9111;8.0211;342.3325;8.0000;8.9931;16.3411;91.9106;8.0000;11.2271;8.9869;246.0640;8.0000;18.3947;8.7375;79.1181;8.0000;11.0165;2.9518;80.7434;8.0000;9.3299;10.8176;340.8421;8.0000
10.7774;16.6199;185.5452;8.0000;3.5928;7.6827;126.3184;8.0000;5.0381;7.9807;342.3325;8.0000;8.9887;16.4744;91.9106;8.0000;11.1730;8.8651;246.0640;8.0000;18.4199;8.8684;79.1181;8.0000;11.0379;3.0834;80.7434;8.0000;9.4558;10.7738;340.8421;8.0000
10.6447;16.6071;185.5452;8.0000;3.5138;7.7902;126.3184;8.0000;5.1651;7.9402;342.3325;8.0000;8.9842;16.6076;91.9106;8.0000;11.1189;8.7432;246.0640;8.0000;18.4451;8.9994;79.1181;8.0000;11.0594;3.2150;80.7434;8.0000;9.5818;10.7301;340.8421;8.0000
10.5120;16.5942;185.5452;8.0000;3.4349;7.8976;126.3184;8.0000;5.2922;7.8997;342.3325;8.0000;8.9798;16.7409;91.9106;8.0000;11.0648;8.6213;246.0640;8.0000;18.4702;9.1303;79.1181;8.0000;11.0808;3.3466;80.7434;8.0000;9.7077;10.6863;340.8421;8.0000
10.3793;16.5813;185.5452;8.0000;3.3559;8.0050;126.3184;8.0000;5.4192;7.8593;342.3325;8.0000;8.9753;16.8742;91.9106;8.0000;11.0107;8.4995;246.0640;8.0000;18.4954;9.2613;79.1181;8.0000;11.1023;3.4782;80.7434;8.0000;9.8337;10.6426;340.8421;8.0000
10.2466;16.5684;185.5452;8.0000;3.2769;8.1124;126.3184;8.0000;5.5463;7.8188;342.3325;8.0000;8.9709;17.0074;91.9106;8.0000;10.9566;8.3776;246.0640;8.0000;18.5206;9.3922;79.1181;8.0000;11.1237;3.6098;80.7434;8.0000;9.9596;10.5988;340.8421;8.0000
10.1139;16.5555;185.5452;8.0000;3.1980;8.2199;126.3184;8.0000;5.6733;7.7784;342.3325;8.0000;8.9665;17.1407;91.9106;8.0000;10.9025;8.2557;246.0640;8.0000;18.5458;9.5231;79.1181;8.0000;11.1452;3.7414;80.7434;8.0000;10.0856;10.5551;340.8421;8.0000
9.9812;16.5426;185.5452;8.0000;3.1190;8.3273;126.3184;8.0000;5.8004;7.7379;342.3325;8.0000;8.9620;17.2739;91.9106;8.0000;10.8484;8.1339;246.0640;8.0000;18.5709;9.6541;79.1181;8.0000;11.1666;3.8730;80.7434;8.0000;10.2115;10.5113;340.8421;8.0000
9.8485;16.5298;185.5452;8.0000;3.0400;8.4347;126.3184;8.0000;5.9274;7.6974;342.3325;8.0000;8.9576;17.4072;91.9106;8.0000;10.7943;8.0120;246.0640;8.0000;18.5961;9.7850;79.1181;8.0000;11.1881;4.0046;80.7434;8.0000;10.3375;10.4675;340.8421;8.0000
9.7157;16.5169;185.5452;8.0000;2.9610;8.5422;126.3184;8.0000;6.0545;7.6570;342.3325;8.0000;8.9531;17.5405;91.9106;8.0000;10.7402;7.8901;246.0640;8.0000;18.6213;9.9159;79.1181;8.0000;11.2095;4.1362;80.7434;8.0000;10.4634;10.4238;340.8421;8.0000
9.5830;16.5040;185.5452;8.0000;2.8821;8.6496;126.3184;8.0000;6.1815;7.6165;342.3325;8.0000;8.9487;17.6737;91.9106;8.0000;10.6861;7.7683;246.0640;8.0000;18.6464;10.0469;79.1181;8.0000;11.2310;4.2678;80.7434;8.0000;10.5894;10.3800;340.8421;8.0000
9.4503;16.4911;185.5452;8.0000;2.8031;8.7570;126.3184;8.0000;6.3085;7.5760;342.3325;8.0000;8.9442;17.8070;91.9106;8.0000;10.6321;7.6464;246.0640;8.0000;18.6716;10.1778;79.1181;8.0000;11.2524;4.3994;80.7434;8.0000;10.7153;10.3363;340.8421;8.0000
9.3176;16.4782;185.5452;8.0000;2.7241;8.8645;126.3184;8.0000;6.4356;7.5356;342.3325;8.0000;8.9398;17.9402;91.9106;8.0000;10.5780;7.5245;246.0640;8.0000;18.6968;10.3087;79.1181;8.0000;11.2739;4.5310;80.7434;8.0000;10.8413;10.2925;340.8421;8.0000
9.1849;16.4653;185.5452;8.0000;2.6452;8.9719;126.3184;8.0000;6.5626;7.4951;342.3325;8.0000;8.9353;18.0735;91.9106;8.0000;10.5239;7.4027;246.0640;8.0000;18.7220;10.4397;79.1181;8.0000;11.2953;4.6626;80.7434;8.0000;10.9672;10.2488;340.8421;8.0000
9.0522;16.4525;185.5452;8.0000;2.5662;9.0793;126.3184;8.0000;6.6897;7.4546;342.3325;8.0000;8.9309;18.2067;91.9106;8.0000;10.4698;7.2808;246.0640;8.0000;18.7471;10.5706;79.1181;8.0000;11.3167;4.7942;80.7434;8.0000;11.0931;10.2050;340.8421;8.0000
8.9195;16.4396;185.5452;8.0000;2.4872;9.1868;126.3184;8.0000;6.8167;7.4142;342.3325;8.0000;8.9264;18.3400;91.9106;8.0000;10.4157;7.1589;246.0640;8.0000;18.7723;10.7015;79.1181;8.0000;11.3382;4.9257;80.7434;8.0000;11.2191;10.1613;340.8421;8.0000
8.7868;16.4267;185.5452;8.0000;2.4083;9.2942;126.3184;8.0000;6.9438;7.3737;342.3325;8.0000;8.9220;18.4733;91.9106;8.0000;10.3616;7.0371;246.0640;8.0000;18.7975;10.8325;79.1181;8.0000;11.3596;5.0573;80.7434;8.0000;11.3450;10.1175;340.8421;8.0000
8.6541;16.4138;185.5452;8.0000;2.3293;9.4016;126.3184;8.0000;7.0708;7.3332;342.3325;8.0000;8.9176;18.6065;91.9106;8.0000;10.3075;6.9152;246.0640;8.0000;18.8226;10.9634;79.1181;8.0000;11.3811;5.1889;80.7434;8.0000;11.4710;10.0737;340.8421;8.0000
8.5214;16.4009;185.5452;8.0000;2.2503;9.5091;126.3184;8.0000;7.1979;7.2928;342.3325;8.0000;8.9131;18.7398;91.9106;8.0000;10.2534;6.7933;246.0640;8.0000;18.8478;11.0944;79.1181;8.0000;11.4025;5.3205;80.7434;8.0000;11.5969;10.0300;340.8421;8.0000
8.3887;16.3880;185.5452;8.0000;2.1713;9.6165;126.3184;8.0000;7.3249;7.2523;342.3325;8.0000;8.9087;18.8730;91.9106;8.0000;10.1993;6.6715;246.0640;8.0000;18.8730;11.2253;79.1181;8.0000;11.4240;5.4521;80.7434;8.0000;11.7229;9.9862;340.8421;8.0000
8.2559;16.3751;185.5452;8.0000;2.0924;9.7239;126.3184;8.0000;7.4519;7.2118;342.3325;8.0000;8.9042;19.0063;91.9106;8.0000;10.1452;6.5496;246.0640;8.0000;18.8982;11.3562;79.1181;8.0000;11.4454;5.5837;80.7434;8.0000;11.8488;9.9425;340.8421;8.0000
8.1232;16.3623;185.5452;8.0000;2.0134;9.8314;126.3184;8.0000;7.5790;7.1714;342.3325;8.0000;8.8998;19.1396;91.9106;8.0000;10.0911;6.4277;246.0640;8.0000;18.9233;11.4872;79.1181;8.0000;11.4669;5.7153;80.7434;8.0000;11.9748;9.8987;340.8421;8.0000
7.9905;16.3494;185.5452;8.0000;1.9344;9.9388;126.3184;8.0000;7.7060;7.1309;342.3325;8.0000;8.8953;19.2728;91.9106;8.0000;10.0370;6.3059;246.0640;8.0000;18.9485;11.6181;79.1181;8.0000;11.4883;5.8469;80.7434;8.0000;12.1007;9.8550;340.8421;8.0000
7.8578;16.3365;185.5452;8.0000;1.8555;10.0462;126.3184;8.0000;7.8331;7.0904;342.3325;8.0000;8.8909;19.2939;268.0894;8.0000;9.9829;6.1840;246.0640;8.0000;18.9737;11.7490;79.1181;8.0000;11.5098;5.9785;80.7434;8.0000;12.2267;9.8112;340.8421;8.0000
7.7251;16.3236;185.5452;8.0000;1.7765;10.1536;126.3184;8.0000;7.9601;7.0500;342.3325;8.0000;8.8864;19.1607;268.0894;8.0000;9.9288;6.0621;246.0640;8.0000;18.9988;11.8800;79.1181;8.0000;11.5312;6.1101;80.7434;8.0000;12.3526;9.7674;340.8421;8.0000
7.5924;16.3107;185.5452;8.0000;1.6975;10.2611;126.3184;8.0000;8.0872;7.0095;342.3325;8.0000;8.8820;19.0274;268.0894;8.0000;9.8747;5.9403;246.0640;8.0000;19.0240;12.0109;79.1181;8.0000;11.5527;6.2417;80.7434;8.0000;12.4786;9.7237;340.8421;8.0000
7.4597;16.2978;185.5452;8.0000;1.6186;10.3685;126.3184;8.0000;8.2142;6.9690;342.3325;8.0000;8.8775;18.8941;268.0894;8.0000;9.8206;5.8184;246.0640;8.0000;19.0492;12.1418;79.1181;8.0000;11.5741;6.3733;80.7434;8.0000;12.6045;9.6799;340.8421;8.0000
7.3270;16.2850;185.5452;8.0000;1.5396;10.4759;126.3184;8.0000;8.3413;6.9286;342.3325;8.0000;8.8731;18.7609;268.0894;8.0000;9.7665;5.6965;246.0640;8.0000;19.0744;12.2728;79.1181;8.0000;11.5956;6.5049;80.7434;8.0000;12.7305;9.6362;340.8421;8.0000
7.1943;16.2721;185.5452;8.0000;1.4606;10.5834;126.3184;8.0000;8.4683;6.8881;342.3325;8.0000;8.8687;18.6276;268.0894;8.0000;9.7124;5.5747;246.0640;8.0000;19.0995;12.4037;79.1181;8.0000;11.6170;6.6365;80.7434;8.0000;12.8564;9.5924;340.8421;8.0000
7.0616;16.2592;185.5452;8.0000;1.3816;10.6908;126.3184;8.0000;8.5953;6.8476;342.3325;8.0000;8.8642;18.4944;268.0894;8.0000;9.6583;5.4528;246.0640;8.0000;19.1247;12.5346;79.1181;8.0000;11.6385;6.7681;80.7434;8.0000;12.9824;9.5487;340.8421;8.0000
6.9288;16.2463;185.5452;8.0000;1.3027;10.7982;126.3184;8.0000;8.7224;6.8072;342.3325;8.0000;8.8598;18.3611;268.0894;8.0000;9.6042;5.3309;246.0640;8.0000;19.1499;12.6656;79.1181;8.0000;11.6599;6.8997;80.7434;8.0000;13.1083;9.5049;340.8421;8.0000
6.7961;16.2334;185.5452;8.0000;1.2237;10.9057;126.3184;8.0000;8.8494;6.7667;342.3325;8.0000;8.8553;18.2278;268.0894;8.0000;9.5501;5.2091;246.0640;8.0000;19.1750;12.7965;79.1181;8.0000;11.6814;7.0313;80.7434;8.0000;13.2343;9.4612;340.8421;8.0000
6.6634;16.2205;185.5452;8.0000;1.1447;11.0131;126.3184;8.0000;8.9765;6.7262;342.3325;8.0000;8.8509;18.0946;268.0894;8.0000;9.4960;5.0872;246.0640;8.0000;19.2002;12.9275;79.1181;8.0000;11.7028;7.1629;80.7434;8.0000;13.3602;9.4174;340.8421;8.0000
6.5307;16.2077;185.5452;8.0000;1.0658;11.1205;126.3184;8.0000;9.1035;6.6858;342.3325;8.0000;8.8464;17.9613;268.0894;8.0000;9.4420;4.9653;246.0640;8.0000;19.2254;13.0584;79.1181;8.0000;11.7242;7.2945;80.7434;8.0000;13.4862;9.3736;340.8421;8.0000
6.3980;16.1948;185.5452;8.0000;0.9868;11.2280;126.3184;8.0000;9.2306;6.6453;342.3325;8.0000;8.8420;17.8281;268.0894;8.0000;9.3879;4.8435;246.0640;8.0000;19.2506;13.1893;79.1181;8.0000;11.7457;7.4261;80.7434;8.0000;13.6121;9.3299;340.8421;8.0000
6.2653;16.1819;185.5452;8.0000;0.9078;11.3354;126.3184;8.0000;9.3576;6.6048;342.3325;8.0000;8.8375;17.6948;268.0894;8.0000;9.3338;4.7216;246.0640;8.0000;19.2757;13.3203;79.1181;8.0000;11.7671;7.5577;80.7434;8.0000;13.7381;9.2861;340.8421;8.0000
6.1326;16.1690;185.5452;8.0000;0.8289;11.4428;126.3184;8.0000;9.4847;6.5644;342.3325;8.0000;8.8331;17.5616;268.0894;8.0000;9.2797;4.5997;246.0640;8.0000;19.3009;13.4512;79.1181;8.0000;11.7886;7.6893;80.7434;8.0000;13.8640;9.2424;340.8421;8.0000
5.9999;16.1561;185.5452;8.0000;0.7499;11.5503;126.3184;8.0000;9.6117;6.5239;342.3325;8.0000;8.8287;17.4283;268.0894;8.0000;9.2256;4.4779;246.0640;8.0000;19.3261;13.5821;79.1181;8.0000;11.8100;7.8209;80.7434;8.0000;13.9900;9.1986;340.8421;8.0000
5.8672;16.1432;185.5452;8.0000;0.6709;11.6577;126.3184;8.0000;9.7387;6.4835;342.3325;8.0000;8.8242;17.2950;268.0894;8.0000;9.1715;4.3560;246.0640;8.0000;19.3488;13.7131;100.8819;8.0000;11.8315;7.9525;80.7434;8.0000;14.1159;9.1549;340.8421;8.0000
5.7345;16.1303;185.5452;8.0000;0.7080;11.7651;53.6816;8.0000;9.8658;6.4430;342.3325;8.0000;8.8198;17.1618;268.0894;8.0000;9.1174;4.2341;246.0640;8.0000;19.3236;13.8440;100.8819;8.0000;11.8529;8.0841;80.7434;8.0000;14.2419;9.1111;340.8421;8.0000
5.6018;16.1175;185.5452;8.0000;0.7870;11.8726;53.6816;8.0000;9.9928;6.4025;342.3325;8.0000;8.8153;17.0285;268.0894;8.0000;9.0633;4.1123;246.0640;8.0000;19.2984;13.9749;100.8819;8.0000;11.8744;8.2157;80.7434;8.0000;14.3678;9.0673;340.8421;8.0000
5.4690;16.1046;185.5452;8.0000;0.8660;11.9800;53.6816;8.0000;10.1199;6.3621;342.3325;8.0000;8.8109;16.8953;268.0894;8.0000;9.0092;3.9904;246.0640;8.0000;19.2733;14.1059;100.8819;8.0000;11.8958;8.3473;80.7434;8.0000;14.4938;9.0236;340.8421;8.0000
5.3363;16.0917;185.5452;8.0000;0.9450;12.0874;53.6816;8.0000;10.2469;6.3216;342.3325;8.0000;8.8064;16.7620;268.0894;8.0000;8.9551;3.8685;246.0640;8.0000;19.2481;14.2368;100.8819;8.0000;11.9173;8.4789;80.7434;8.0000;14.6197;8.9798;340.8421;8.0000
