11.0728;6.6912;92.4723;8.0000;3.2935;11.9577;241.6272;8.0000;6.4026;16.5706;196.6217;8.0000;19.0629;1.9807;70.1383;8.0000;13.1111;7.2403;192.4006;8.0000;14.4206;13.9934;84.4140;8.0000;5.8761;7.4650;3.6848;8.0000;7.0364;7.0936;75.3713;8.0000
11.0670;6.8244;92.4723;8.0000;3.2301;11.8404;241.6272;8.0000;6.2749;16.5324;196.6217;8.0000;19.1082;2.1061;70.1383;8.0000;12.9809;7.2117;192.4006;8.0000;14.4336;14.1261;84.4140;8.0000;6.0092;7.4736;3.6848;8.0000;7.0700;7.2226;75.3713;8.0000
11.0613;6.9576;92.4723;8.0000;3.1668;11.7231;241.6272;8.0000;6.1471;16.4943;196.6217;8.0000;19.1535;2.2315;70.1383;8.0000;12.8507;7.1831;192.4006;8.0000;14.4466;14.2588;84.4140;8.0000;6.1422;7.4821;3.6848;8.0000;7.1037;7.3516;75.3713;8.0000
11.0555;7.0908;92.4723;8.0000;3.1034;11.6058;241.6272;8.0000;6.0194;16.4561;196.6217;8.0000;19.1988;2.3569;70.1383;8.0000;12.7205;7.1544;192.4006;8.0000;14.4596;14.3915;84.4140;8.0000;6.2753;7.4907;3.6848;8.0000;7.1374;7.4806;75.3713;8.0000
11.0498;7.2240;92.4723;8.0000;3.0400;11.4885;241.6272;8.0000;5.8916;16.4180;196.6217;8.0000;19.2441;2.4823;70.1383;8.0000;12.5903;7.1258;192.4006;8.0000;14.4725;14.5242;84.4140;8.0000;6.4083;7.4993;3.6848;8.0000;7.1711;7.6096;75.3713;8.0000
11.0440;7.3573;92.4723;8.0000;2.9767;11.3711;241.6272;8.0000;5.7638;16.3799;196.6217;8.0000;19.2894;2.6078;70.1383;8.0000;12.4600;7.0972;192.4006;8.0000;14.4855;14.6569;84.4140;8.0000;6.5414;7.5078;3.6848;8.0000;7.2047;7.7386;75.3713;8.0000
11.0383;7.4905;92.4723;8.0000;2.9133;11.2538;241.6272;8.0000;5.6361;16.3417;196.6217;8.0000;19.3347;2.7332;70.1383;8.0000;12.3298;7.0685;192.4006;8.0000;14.4985;14.7896;84.4140;8.0000;6.6744;7.5164;3.6848;8.0000;7.2384;7.8676;75.3713;8.0000
11.0325;7.6237;92.4723;8.0000;2.8500;11.1365;241.6272;8.0000;5.5083;16.3036;196.6217;8.0000;19.3200;2.8586;109.8617;8.0000;12.1996;7.0399;192.4006;8.0000;14.5115;14.9223;84.4140;8.0000;6.8075;7.5250;3.6848;8.0000;7.2721;7.9966;75.3713;8.0000
11.0268;7.7569;92.4723;8.0000;2.7866;11.0192;241.6272;8.0000;5.3806;16.2654;196.6217;8.0000;19.2747;2.9840;109.8617;8.0000;12.0694;7.0113;192.4006;8.0000;14.5245;15.0550;84.4140;8.0000;6.9406;7.5335;3.6848;8.0000;7.3058;8.1256;75.3713;8.0000
11.0210;7.8901;92.4723;8.0000;2.7232;10.9019;241.6272;8.0000;5.2528;16.2273;196.6217;8.0000;19.2294;3.1094;109.8617;8.0000;11.9391;6.9826;192.4006;8.0000;14.5374;15.1877;84.4140;8.0000;7.0736;7.5421;3.6848;8.0000;7.3394;8.2547;75.3713;8.0000
11.0153;8.0233;92.4723;8.0000;2.6599;10.7846;241.6272;8.0000;5.1250;16.1892;196.6217;8.0000;19.1841;3.2348;109.8617;8.0000;11.8089;6.9540;192.4006;8.0000;14.5504;15.3204;84.4140;8.0000;7.2067;7.5507;3.6848;8.0000;7.3731;8.3837;75.3713;8.0000
11.0095;8.1565;92.4723;8.0000;2.5965;10.6672;241.6272;8.0000;4.9973;16.1510;196.6217;8.0000;19.1388;3.3602;109.8617;8.0000;11.6787;6.9254;192.4006;8.0000;14.5634;15.4531;84.4140;8.0000;7.3397;7.5592;3.6848;8.0000;7.4068;8.5127;75.3713;8.0000
11.0038;8.2897;92.4723;8.0000;2.5332;10.5499;241.6272;8.0000;4.8695;16.1129;196.6217;8.0000;19.0935;3.4856;109.8617;8.0000;11.5485;6.8967;192.4006;8.0000;14.5764;15.5858;84.4140;8.0000;7.4728;7.5678;3.6848;8.0000;7.4405;8.6417;75.3713;8.0000
10.9980;8.4229;92.4723;8.0000;2.4698;10.4326;241.6272;8.0000;4.7417;16.0747;196.6217;8.0000;19.0482;3.6110;109.8617;8.0000;11.4183;6.8681;192.4006;8.0000;14.5894;15.7185;84.4140;8.0000;7.6058;7.5764;3.6848;8.0000;7.4741;8.7707;75.3713;8.0000
10.9923;8.5561;92.4723;8.0000;2.4064;10.3153;241.6272;8.0000;4.6140;16.0366;196.6217;8.0000;19.0029;3.7364;109.8617;8.0000;11.2880;6.8395;192.4006;8.0000;14.6023;15.8512;84.4140;8.0000;7.7389;7.5850;3.6848;8.0000;7.5078;8.8997;75.3713;8.0000
10.9865;8.6893;92.4723;8.0000;2.3431;10.1980;241.6272;8.0000;4.4862;15.9985;196.6217;8.0000;18.9576;3.8618;109.8617;8.0000;11.1578;6.8108;192.4006;8.0000;14.6153;15.9839;84.4140;8.0000;7.8720;7.5935;3.6848;8.0000;7.5415;9.0287;75.3713;8.0000
10.9808;8.8226;92.4723;8.0000;2.2797;10.0807;241.6272;8.0000;4.3585;15.9603;196.6217;8.0000;18.9123;3.9872;109.8617;8.0000;11.0276;6.7822;192.4006;8.0000;14.6283;16.1166;84.4140;8.0000;8.0050;7.6021;3.6848;8.0000;7.5752;9.1577;75.3713;8.0000
10.9750;8.9558;92.4723;8.0000;2.2164;9.9633;241.6272;8.0000;4.2307;15.9222;196.6217;8.0000;18.8670;4.1126;109.8617;8.0000;10.8974;6.7536;192.4006;8.0000;14.6413;16.2493;84.4140;8.0000;8.1381;7.6107;3.6848;8.0000;7.6088;9.2867;75.3713;8.0000
10.9693;9.0890;92.4723;8.0000;2.1530;9.8460;241.6272;8.0000;4.1029;15.8840;196.6217;8.0000;18.8217;4.2380;109.8617;8.0000;10.7671;6.7249;192.4006;8.0000;14.6543;16.3820;84.4140;8.0000;8.2711;7.6192;3.6848;8.0000;7.6425;9.4158;75.3713;8.0000
10.9635;9.2222;92.4723;8.0000;2.0896;9.7287;241.6272;8.0000;3.9752;15.8459;196.6217;8.0000;18.7764;4.3634;109.8617;8.0000;10.6369;6.6963;192.4006;8.0000;14.6672;16.5147;84.4140;8.0000;8.4042;7.6278;3.6848;8.0000;7.6762;9.5448;75.3713;8.0000
10.9578;9.3554;92.4723;8.0000;2.0263;9.6114;241.6272;8.0000;3.8474;15.8078;196.6217;8.0000;18.7311;4.4888;109.8617;8.0000;10.5067;6.6677;192.4006;8.0000;14.6802;16.6474;84.4140;8.0000;8.5373;7.6364;3.6848;8.0000;7.7098;9.6738;75.3713;8.0000
10.9520;9.4886;92.4723;8.0000;1.9629;9.4941;241.6272;8.0000;3.7196;15.7696;196.6217;8.0000;18.6858;4.6142;109.8617;8.0000;10.3765;6.6390;192.4006;8.0000;14.6932;16.7801;84.4140;8.0000;8.6703;7.6449;3.6848;8.0000;7.7435;9.8028;75.3713;8.0000
10.9462;9.6218;92.4723;8.0000;1.8995;9.3768;241.6272;8.0000;3.5919;15.7315;196.6217;8.0000;18.6405;4.7396;109.8617;8.0000;10.2462;6.6104;192.4006;8.0000;14.7062;16.9128;84.4140;8.0000;8.8034;7.6535;3.6848;8.0000;7.7772;9.9318;75.3713;8.0000
10.9405;9.7550;92.4723;8.0000;1.8362;9.2594;241.6272;8.0000;3.4641;15.6933;196.6217;8.0000;18.5952;4.8650;109.8617;8.0000;10.1160;6.5818;192.4006;8.0000;14.7191;17.0455;84.4140;8.0000;8.9364;7.6621;3.6848;8.0000;7.8109;10.0608;75.3713;8.0000
10.9347;9.8882;92.4723;8.0000;1.7728;9.1421;241.6272;8.0000;3.3364;15.6552;196.6217;8.0000;18.5499;4.9904;109.8617;8.0000;9.9858;6.5531;192.4006;8.0000;14.7321;17.1782;84.4140;8.0000;9.0695;7.6706;3.6848;8.0000;7.8445;10.1898;75.3713;8.0000
10.9290;10.0214;92.4723;8.0000;1.7095;9.0248;241.6272;8.0000;3.2086;15.6171;196.6217;8.0000;18.5046;5.1158;109.8617;8.0000;9.8556;6.5245;192.4006;8.0000;14.7451;17.3109;84.4140;8.0000;9.2025;7.6792;3.6848;8.0000;7.8782;10.3188;75.3713;8.0000
10.9232;10.1546;92.4723;8.0000;1.6461;8.9075;241.6272;8.0000;3.0808;15.5789;196.6217;8.0000;18.4593;5.2412;109.8617;8.0000;9.7254;6.4959;192.4006;8.0000;14.7581;17.4436;84.4140;8.0000;9.3356;7.6878;3.6848;8.0000;7.9119;10.4478;75.3713;8.0000
10.9175;10.2879;92.4723;8.0000;1.5827;8.7902;241.6272;8.0000;2.9531;15.5408;196.6217;8.0000;18.4140;5.3666;109.8617;8.0000;9.5951;6.4672;192.4006;8.0000;14.7711;17.5763;84.4140;8.0000;9.4687;7.6964;3.6848;8.0000;7.9456;10.5768;75.3713;8.0000
10.9117;10.4211;92.4723;8.0000;1.5194;8.6729;241.6272;8.0000;2.8253;15.5026;196.6217;8.0000;18.3687;5.4920;109.8617;8.0000;9.4649;6.4386;192.4006;8.0000;14.7840;17.7090;84.4140;8.0000;9.6017;7.7049;3.6848;8.0000;7.9792;10.7059;75.3713;8.0000
10.9060;10.5543;92.4723;8.0000;1.4560;8.5556;241.6272;8.0000;2.6976;15.4645;196.6217;8.0000;18.3234;5.6174;109.8617;8.0000;9.3347;6.4100;192.4006;8.0000;14.7970;17.8417;84.4140;8.0000;9.7348;7.7135;3.6848;8.0000;8.0129;10.8349;75.3713;8.0000
10.9002;10.6875;92.4723;8.0000;1.3927;8.4382;241.6272;8.0000;2.5698;15.4264;196.6217;8.0000;18.2781;5.7428;109.8617;8.0000;9.2045;6.3813;192.4006;8.0000;14.8100;17.9744;84.4140;8.0000;9.8678;7.7221;3.6848;8.0000;8.0466;10.9639;75.3713;8.0000
10.8945;10.8207;92.4723;8.0000;1.3293;8.3209;241.6272;8.0000;2.4420;15.3882;196.6217;8.0000;18.2328;5.8682;109.8617;8.0000;9.0742;6.3527;192.4006;8.0000;14.8230;18.1071;84.4140;8.0000;10.0009;7.7306;3.6848;8.0000;8.0803;11.0929;75.3713;8.0000
10.8887;10.9539;92.4723;8.0000;1.2659;8.2036;241.6272;8.0000;2.3143;15.3501;196.6217;8.0000;18.1875;5.9936;109.8617;8.0000;8.9440;6.3241;192.4006;8.0000;14.8360;18.2398;84.4140;8.0000;10.1339;7.7392;3.6848;8.0000;8.1139;11.2219;75.3713;8.0000
10.8830;11.0871;92.4723;8.0000;1.2026;8.0863;241.6272;8.0000;2.1865;15.3119;196.6217;8.0000;18.1422;6.1190;109.8617;8.0000;8.8138;6.2954;192.4006;8.0000;14.8489;18.3725;84.4140;8.0000;10.2670;7.7478;3.6848;8.0000;8.1476;11.3509;75.3713;8.0000
10.8772;11.2203;92.4723;8.0000;1.1392;7.9690;241.6272;8.0000;2.0587;15.2738;196.6217;8.0000;18.0969;6.2444;109.8617;8.0000;8.6836;6.2668;192.4006;8.0000;14.8619;18.5052;84.4140;8.0000;10.4001;7.7563;3.6848;8.0000;8.1813;11.4799;75.3713;8.0000
10.8715;11.3535;92.4723;8.0000;1.0759;7.8517;241.6272;8.0000;1.9310;15.2357;196.6217;8.0000;18.0516;6.3698;109.8617;8.0000;8.5534;6.2382;192.4006;8.0000;14.8749;18.6379;84.4140;8.0000;10.5331;7.7649;3.6848;8.0000;8.2150;11.6089;75.3713;8.0000
10.8657;11.4867;92.4723;8.0000;1.0125;7.7343;241.6272;8.0000;1.8032;15.1975;196.6217;8.0000;18.0063;6.4952;109.8617;8.0000;8.4231;6.2095;192.4006;8.0000;14.8879;18.7706;84.4140;8.0000;10.6662;7.7735;3.6848;8.0000;8.2486;11.7379;75.3713;8.0000
10.8600;11.6200;92.4723;8.0000;0.9491;7.6170;241.6272;8.0000;1.6755;15.1594;196.6217;8.0000;17.9610;6.6206;109.8617;8.0000;8.2929;6.1809;192.4006;8.0000;14.9008;18.9033;84.4140;8.0000;10.7992;7.7820;3.6848;8.0000;8.2823;11.8670;75.3713;8.0000
10.8542;11.7532;92.4723;8.0000;0.8858;7.4997;241.6272;8.0000;1.5477;15.1212;196.6217;8.0000;17.9157;6.7460;109.8617;8.0000;8.1627;6.1523;192.4006;8.0000;14.9138;19.0360;84.4140;8.0000;10.9323;7.7906;3.6848;8.0000;8.3160;11.9960;75.3713;8.0000
10.8485;11.8864;92.4723;8.0000;0.8224;7.3824;241.6272;8.0000;1.4199;15.0831;196.6217;8.0000;17.8704;6.8714;109.8617;8.0000;8.0325;6.1237;192.4006;8.0000;14.9268;19.1687;84.4140;8.0000;11.0653;7.7992;3.6848;8.0000;8.3497;12.1250;75.3713;8.0000
10.8427;12.0196;92.4723;8.0000;0.7591;7.2651;241.6272;8.0000;1.2922;15.0450;196.6217;8.0000;17.8251;6.9968;109.8617;8.0000;7.9022;6.0950;192.4006;8.0000;14.9398;19.3014;84.4140;8.0000;11.1984;7.8078;3.6848;8.0000;8.3833;12.2540;75.3713;8.0000
10.8370;12.1528;92.4723;8.0000;0.6957;7.1478;241.6272;8.0000;1.1644;15.0068;196.6217;8.0000;17.7798;7.1222;109.8617;8.0000;7.7720;6.0664;192.4006;8.0000;14.9528;19.2659;275.5860;8.0000;11.3315;7.8163;3.6848;8.0000;8.4170;12.3830;75.3713;8.0000
10.8312;12.2860;92.4723;8.0000;0.6677;7.0304;298.3728;8.0000;1.0366;14.9687;196.6217;8.0000;17.7345;7.2476;109.8617;8.0000;7.6418;6.0378;192.4006;8.0000;14.9657;19.1332;275.5860;8.0000;11.4645;7.8249;3.6848;8.0000;8.4507;12.5120;75.3713;8.0000
10.8255;12.4192;92.4723;8.0000;0.7310;6.9131;298.3728;8.0000;0.9089;14.9305;196.6217;8.0000;17.6892;7.3730;109.8617;8.0000;7.5116;6.0091;192.4006;8.0000;14.9787;19.0005;275.5860;8.0000;11.5976;7.8335;3.6848;8.0000;8.4843;12.6410;75.3713;8.0000
10.8197;12.5524;92.4723;8.0000;0.7944;6.7958;298.3728;8.0000;0.7811;14.8924;196.6217;8.0000;17.6439;7.4984;109.8617;8.0000;7.3813;5.9805;192.4006;8.0000;14.9917;18.8678;275.5860;8.0000;11.7306;7.8420;3.6848;8.0000;8.5180;12.7700;75.3713;8.0000
10.8140;12.6856;92.4723;8.0000;0.8578;6.6785;298.3728;8.0000;0.6534;14.8543;196.6217;8.0000;17.5986;7.6238;109.8617;8.0000;7.2511;5.9519;192.4006;8.0000;15.0047;18.7351;275.5860;8.0000;11.8637;7.8506;3.6848;8.0000;8.5517;12.8990;75.3713;8.0000
