15.9784;16.7658;207.5833;8.0000;19.1504;8.4596;325.7571;8.0000;5.8397;15.9521;267.0967;8.0000;3.7285;6.3727;265.6038;8.0000;16.4009;4.7872;259.8288;8.0000;15.4567;17.4985;245.2398;8.0000;17.7896;2.4432;149.2143;8.0000;13.8251;12.0908;190.5193;8.0000
15.8602;16.7041;207.5833;8.0000;19.2606;8.3846;325.7571;8.0000;5.8329;15.8189;267.0967;8.0000;3.7183;6.2398;265.6038;8.0000;16.3774;4.6559;259.8288;8.0000;15.4009;17.3774;245.2398;8.0000;17.6750;2.5114;149.2143;8.0000;13.6940;12.0665;190.5193;8.0000
15.7420;16.6424;207.5833;8.0000;19.3291;8.3096;214.2429;8.0000;5.8262;15.6857;267.0967;8.0000;3.7081;6.1068;265.6038;8.0000;16.3539;4.5247;259.8288;8.0000;15.3450;17.2563;245.2398;8.0000;17.5605;2.5797;149.2143;8.0000;13.5629;12.0422;190.5193;8.0000
15.6239;16.5806;207.5833;8.0000;19.2189;8.2345;214.2429;8.0000;5.8194;15.5526;267.0967;8.0000;3.6978;5.9739;265.6038;8.0000;16.3303;4.3935;259.8288;8.0000;15.2892;17.1353;245.2398;8.0000;17.4459;2.6479;149.2143;8.0000;13.4319;12.0178;190.5193;8.0000
15.5057;16.5189;207.5833;8.0000;19.1087;8.1595;214.2429;8.0000;5.8127;15.4194;267.0967;8.0000;3.6876;5.8410;265.6038;8.0000;16.3068;4.2622;259.8288;8.0000;15.2334;17.0142;245.2398;8.0000;17.3314;2.7162;149.2143;8.0000;13.3008;11.9935;190.5193;8.0000
15.3875;16.4571;207.5833;8.0000;18.9985;8.0845;214.2429;8.0000;5.8059;15.2863;267.0967;8.0000;3.6774;5.7080;265.6038;8.0000;16.2832;4.1310;259.8288;8.0000;15.1775;16.8931;245.2398;8.0000;17.2168;2.7844;149.2143;8.0000;13.1697;11.9691;190.5193;8.0000
15.2693;16.3954;207.5833;8.0000;18.8882;8.0095;214.2429;8.0000;5.7992;15.1531;267.0967;8.0000;3.6672;5.5751;265.6038;8.0000;16.2597;3.9998;259.8288;8.0000;15.1217;16.7720;245.2398;8.0000;17.1023;2.8527;149.2143;8.0000;13.0386;11.9448;190.5193;8.0000
15.1512;16.3337;207.5833;8.0000;18.7780;7.9344;214.2429;8.0000;5.7924;15.0199;267.0967;8.0000;3.6570;5.4421;265.6038;8.0000;16.2361;3.8685;259.8288;8.0000;15.0658;16.6510;245.2398;8.0000;16.9878;2.9209;149.2143;8.0000;12.9075;11.9204;190.5193;8.0000
15.0330;16.2719;207.5833;8.0000;18.6678;7.8594;214.2429;8.0000;5.7857;14.8868;267.0967;8.0000;3.6467;5.3092;265.6038;8.0000;16.2126;3.7373;259.8288;8.0000;15.0100;16.5299;245.2398;8.0000;16.8732;2.9892;149.2143;8.0000;12.7764;11.8961;190.5193;8.0000
14.9148;16.2102;207.5833;8.0000;18.5576;7.7844;214.2429;8.0000;5.7789;14.7536;267.0967;8.0000;3.6365;5.1763;265.6038;8.0000;16.1890;3.6060;259.8288;8.0000;14.9541;16.4088;245.2398;8.0000;16.7587;3.0574;149.2143;8.0000;12.6453;11.8718;190.5193;8.0000
14.7966;16.1484;207.5833;8.0000;18.4474;7.7094;214.2429;8.0000;5.7721;14.6204;267.0967;8.0000;3.6263;5.0433;265.6038;8.0000;16.1655;3.4748;259.8288;8.0000;14.8983;16.2877;245.2398;8.0000;16.6441;3.1256;149.2143;8.0000;12.5142;11.8474;190.5193;8.0000
14.6784;16.0867;207.5833;8.0000;18.3371;7.6343;214.2429;8.0000;5.7654;14.4873;267.0967;8.0000;3.6161;4.9104;265.6038;8.0000;16.1419;3.3436;259.8288;8.0000;14.8425;16.1667;245.2398;8.0000;16.5296;3.1939;149.2143;8.0000;12.3831;11.8231;190.5193;8.0000
14.5603;16.0250;207.5833;8.0000;18.2269;7.5593;214.2429;8.0000;5.7586;14.3541;267.0967;8.0000;3.6059;4.7774;265.6038;8.0000;16.1184;3.2123;259.8288;8.0000;14.7866;16.0456;245.2398;8.0000;16.4150;3.2621;149.2143;8.0000;12.2520;11.7987;190.5193;8.0000
14.4421;15.9632;207.5833;8.0000;18.1167;7.4843;214.2429;8.0000;5.7519;14.2210;267.0967;8.0000;3.5956;4.6445;265.6038;8.0000;16.0949;3.0811;259.8288;8.0000;14.7308;15.9245;245.2398;8.0000;16.3005;3.3304;149.2143;8.0000;12.1209;11.7744;190.5193;8.0000
14.3239;15.9015;207.5833;8.0000;18.0065;7.4092;214.2429;8.0000;5.7451;14.0878;267.0967;8.0000;3.5854;4.5116;265.6038;8.0000;16.0713;2.9498;259.8288;8.0000;14.6749;15.8034;245.2398;8.0000;16.1859;3.3986;149.2143;8.0000;11.9898;11.7500;190.5193;8.0000
14.2057;15.8398;207.5833;8.0000;17.8963;7.3342;214.2429;8.0000;5.7384;13.9546;267.0967;8.0000;3.5752;4.3786;265.6038;8.0000;16.0478;2.8186;259.8288;8.0000;14.6191;15.6824;245.2398;8.0000;16.0714;3.4669;149.2143;8.0000;11.8587;11.7257;190.5193;8.0000
14.0875;15.7780;207.5833;8.0000;17.7860;7.2592;214.2429;8.0000;5.7316;13.8215;267.0967;8.0000;3.5650;4.2457;265.6038;8.0000;16.0242;2.6874;259.8288;8.0000;14.5632;15.5613;245.2398;8.0000;15.9569;3.5351;149.2143;8.0000;11.7277;11.7014;190.5193;8.0000
13.9694;15.7163;207.5833;8.0000;17.6758;7.1842;214.2429;8.0000;5.7249;13.6883;267.0967;8.0000;3.5548;4.1127;265.6038;8.0000;16.0007;2.5561;259.8288;8.0000;14.5074;15.4402;245.2398;8.0000;15.8423;3.6033;149.2143;8.0000;11.5966;11.6770;190.5193;8.0000
13.8512;15.6545;207.5833;8.0000;17.5656;7.1091;214.2429;8.0000;5.7181;13.5551;267.0967;8.0000;3.5445;3.9798;265.6038;8.0000;15.9771;2.4249;259.8288;8.0000;14.4516;15.3191;245.2398;8.0000;15.7278;3.6716;149.2143;8.0000;11.4655;11.6527;190.5193;8.0000
13.7330;15.5928;207.5833;8.0000;17.4554;7.0341;214.2429;8.0000;5.7114;13.4220;267.0967;8.0000;3.5343;3.8468;265.6038;8.0000;15.9536;2.2937;259.8288;8.0000;14.3957;15.1981;245.2398;8.0000;15.6132;3.7398;149.2143;8.0000;11.3344;11.6283;190.5193;8.0000
13.6148;15.5311;207.5833;8.0000;17.3451;6.9591;214.2429;8.0000;5.7046;13.2888;267.0967;8.0000;3.5241;3.7139;265.6038;8.0000;15.9300;2.1624;259.8288;8.0000;14.3399;15.0770;245.2398;8.0000;15.4987;3.8081;149.2143;8.0000;11.2033;11.6040;190.5193;8.0000
13.4967;15.4693;207.5833;8.0000;17.2349;6.8841;214.2429;8.0000;5.6979;13.1557;267.0967;8.0000;3.5139;3.5810;265.6038;8.0000;15.9065;2.0312;259.8288;8.0000;14.2840;14.9559;245.2398;8.0000;15.3841;3.8763;149.2143;8.0000;11.0722;11.5797;190.5193;8.0000
13.3785;15.4076;207.5833;8.0000;17.1247;6.8090;214.2429;8.0000;5.6911;13.0225;267.0967;8.0000;3.5036;3.4480;265.6038;8.0000;15.8829;1.8999;259.8288;8.0000;14.2282;14.8348;245.2398;8.0000;15.2696;3.9446;149.2143;8.0000;10.9411;11.5553;190.5193;8.0000
13.2603;15.3458;207.5833;8.0000;17.0145;6.7340;214.2429;8.0000;5.6844;12.8893;267.0967;8.0000;3.4934;3.3151;265.6038;8.0000;15.8594;1.7687;259.8288;8.0000;14.1723;14.7138;245.2398;8.0000;15.1550;4.0128;149.2143;8.0000;10.8100;11.5310;190.5193;8.0000
13.1421;15.2841;207.5833;8.0000;16.9043;6.6590;214.2429;8.0000;5.6776;12.7562;267.0967;8.0000;3.4832;3.1821;265.6038;8.0000;15.8359;1.6375;259.8288;8.0000;14.1165;14.5927;245.2398;8.0000;15.0405;4.0811;149.2143;8.0000;10.6789;11.5066;190.5193;8.0000
13.0239;15.2224;207.5833;8.0000;16.7940;6.5839;214.2429;8.0000;5.6708;12.6230;267.0967;8.0000;3.4730;3.0492;265.6038;8.0000;15.8123;1.5062;259.8288;8.0000;14.0607;14.4716;245.2398;8.0000;14.9259;4.1493;149.2143;8.0000;10.5478;11.4823;190.5193;8.0000
12.9058;15.1606;207.5833;8.0000;16.6838;6.5089;214.2429;8.0000;5.6641;12.4898;267.0967;8.0000;3.4628;2.9163;265.6038;8.0000;15.7888;1.3750;259.8288;8.0000;14.0048;14.3505;245.2398;8.0000;14.8114;4.2175;149.2143;8.0000;10.4167;11.4579;190.5193;8.0000
12.7876;15.0989;207.5833;8.0000;16.5736;6.4339;214.2429;8.0000;5.6573;12.3567;267.0967;8.0000;3.4525;2.7833;265.6038;8.0000;15.7652;1.2438;259.8288;8.0000;13.9490;14.2294;245.2398;8.0000;14.6969;4.2858;149.2143;8.0000;10.2856;11.4336;190.5193;8.0000
12.6694;15.0372;207.5833;8.0000;16.4634;6.3589;214.2429;8.0000;5.6506;12.2235;267.0967;8.0000;3.4423;2.6504;265.6038;8.0000;15.7417;1.1125;259.8288;8.0000;13.8931;14.1084;245.2398;8.0000;14.5823;4.3540;149.2143;8.0000;10.1545;11.4093;190.5193;8.0000
12.5512;14.9754;207.5833;8.0000;16.3532;6.2838;214.2429;8.0000;5.6438;12.0904;267.0967;8.0000;3.4321;2.5174;265.6038;8.0000;15.7181;0.9813;259.8288;8.0000;13.8373;13.9873;245.2398;8.0000;14.4678;4.4223;149.2143;8.0000;10.0235;11.3849;190.5193;8.0000
12.4330;14.9137;207.5833;8.0000;16.2429;6.2088;214.2429;8.0000;5.6371;11.9572;267.0967;8.0000;3.4219;2.3845;265.6038;8.0000;15.6946;0.8500;259.8288;8.0000;13.7814;13.8662;245.2398;8.0000;14.3532;4.4905;149.2143;8.0000;9.8924;11.3606;190.5193;8.0000
12.3149;14.8519;207.5833;8.0000;16.1327;6.1338;214.2429;8.0000;5.6303;11.8240;267.0967;8.0000;3.4117;2.2516;265.6038;8.0000;15.6710;0.7188;259.8288;8.0000;13.7256;13.7451;245.2398;8.0000;14.2387;4.5588;149.2143;8.0000;9.7613;11.3362;190.5193;8.0000
12.1967;14.7902;207.5833;8.0000;16.0225;6.0588;214.2429;8.0000;5.6236;11.6909;267.0967;8.0000;3.4014;2.1186;265.6038;8.0000;15.6475;0.7124;100.1712;8.0000;13.6698;13.6241;245.2398;8.0000;14.1241;4.6270;149.2143;8.0000;9.6302;11.3119;190.5193;8.0000
12.0785;14.7285;207.5833;8.0000;15.9123;5.9837;214.2429;8.0000;5.6168;11.5577;267.0967;8.0000;3.3912;1.9857;265.6038;8.0000;15.6239;0.8437;100.1712;8.0000;13.6139;13.5030;245.2398;8.0000;14.0096;4.6952;149.2143;8.0000;9.4991;11.2875;190.5193;8.0000
11.9603;14.6667;207.5833;8.0000;15.8020;5.9087;214.2429;8.0000;5.6101;11.4245;267.0967;8.0000;3.3810;1.8527;265.6038;8.0000;15.6004;0.9749;100.1712;8.0000;13.5581;13.3819;245.2398;8.0000;13.8950;4.7635;149.2143;8.0000;9.3680;11.2632;190.5193;8.0000
11.8422;14.6050;207.5833;8.0000;15.6918;5.8337;214.2429;8.0000;5.6033;11.2914;267.0967;8.0000;3.3708;1.7198;265.6038;8.0000;15.5769;1.1061;100.1712;8.0000;13.5022;13.2608;245.2398;8.0000;13.7805;4.8317;149.2143;8.0000;9.2369;11.2389;190.5193;8.0000
11.7240;14.5432;207.5833;8.0000;15.5816;5.7587;214.2429;8.0000;5.5966;11.1582;267.0967;8.0000;3.3606;1.5868;265.6038;8.0000;15.5533;1.2374;100.1712;8.0000;13.4464;13.1398;245.2398;8.0000;13.6660;4.9000;149.2143;8.0000;9.1058;11.2145;190.5193;8.0000
11.6058;14.4815;207.5833;8.0000;15.4714;5.6836;214.2429;8.0000;5.5898;11.0251;267.0967;8.0000;3.3503;1.4539;265.6038;8.0000;15.5298;1.3686;100.1712;8.0000;13.3905;13.0187;245.2398;8.0000;13.5514;4.9682;149.2143;8.0000;8.9747;11.1902;190.5193;8.0000
11.4876;14.4198;207.5833;8.0000;15.3612;5.6086;214.2429;8.0000;5.5831;10.8919;267.0967;8.0000;3.3401;1.3210;265.6038;8.0000;15.5062;1.4999;100.1712;8.0000;13.3347;12.8976;245.2398;8.0000;13.4369;5.0365;149.2143;8.0000;8.8436;11.1658;190.5193;8.0000
11.3694;14.3580;207.5833;8.0000;15.2509;5.5336;214.2429;8.0000;5.5763;10.7587;267.0967;8.0000;3.3299;1.1880;265.6038;8.0000;15.4827;1.6311;100.1712;8.0000;13.2789;12.7765;245.2398;8.0000;13.3223;5.1047;149.2143;8.0000;8.7125;11.1415;190.5193;8.0000
11.2513;14.2963;207.5833;8.0000;15.1407;5.4585;214.2429;8.0000;5.5695;10.6256;267.0967;8.0000;3.3197;1.0551;265.6038;8.0000;15.4591;1.7623;100.1712;8.0000;13.2230;12.6555;245.2398;8.0000;13.2078;5.1730;149.2143;8.0000;8.5814;11.1171;190.5193;8.0000
11.1331;14.2346;207.5833;8.0000;15.0305;5.3835;214.2429;8.0000;5.5628;10.4924;267.0967;8.0000;3.3095;0.9221;265.6038;8.0000;15.4356;1.8936;100.1712;8.0000;13.1672;12.5344;245.2398;8.0000;13.0932;5.2412;149.2143;8.0000;8.4503;11.0928;190.5193;8.0000
11.0149;14.1728;207.5833;8.0000;14.9203;5.3085;214.2429;8.0000;5.5560;10.3592;267.0967;8.0000;3.2992;0.7892;265.6038;8.0000;15.4120;2.0248;100.1712;8.0000;13.1113;12.4133;245.2398;8.0000;12.9787;5.3094;149.2143;8.0000;8.3193;11.0685;190.5193;8.0000
10.8967;14.1111;207.5833;8.0000;14.8101;5.2335;214.2429;8.0000;5.5493;10.2261;267.0967;8.0000;3.2890;0.6563;265.6038;8.0000;15.3885;2.1561;100.1712;8.0000;13.0555;12.2922;245.2398;8.0000;12.8641;5.3777;149.2143;8.0000;8.1882;11.0441;190.5193;8.0000
10.7786;14.0493;207.5833;8.0000;14.6998;5.1584;214.2429;8.0000;5.5425;10.0929;267.0967;8.0000;3.2788;0.7767;94.3962;8.0000;15.3649;2.2873;100.1712;8.0000;12.9996;12.1712;245.2398;8.0000;12.7496;5.4459;149.2143;8.0000;8.0571;11.0198;190.5193;8.0000
10.6604;13.9876;207.5833;8.0000;14.5896;5.0834;214.2429;8.0000;5.5358;9.9598;267.0967;8.0000;3.2686;0.9096;94.3962;8.0000;15.3414;2.4185;100.1712;8.0000;12.9438;12.0501;245.2398;8.0000;12.6350;5.5142;149.2143;8.0000;7.9260;10.9954;190.5193;8.0000
