8.1837;10.5883;234.0058;8.0000;3.2218;3.7808;318.2239;8.0000;1.0283;7.5464;119.0983;8.0000;14.0695;19.1390;150.1897;8.0000;7.0756;6.7401;88.6575;8.0000;16.9548;0.7351;207.3075;8.0000;11.6489;10.3128;79.4998;8.0000;3.4192;15.6915;204.7765;8.0000
8.1054;10.4804;234.0058;8.0000;3.3213;3.6920;318.2239;8.0000;0.9634;7.6629;119.0983;8.0000;13.9538;19.2053;150.1897;8.0000;7.0788;6.8734;88.6575;8.0000;16.8363;0.6739;207.3075;8.0000;11.6732;10.4439;79.4998;8.0000;3.2981;15.6356;204.7765;8.0000
8.0270;10.3725;234.0058;8.0000;3.4207;3.6032;318.2239;8.0000;0.8986;7.7794;119.0983;8.0000;13.8381;19.2716;150.1897;8.0000;7.0819;7.0067;88.6575;8.0000;16.7178;0.6872;152.6925;8.0000;11.6975;10.5750;79.4998;8.0000;3.1770;15.5797;204.7765;8.0000
7.9487;10.2646;234.0058;8.0000;3.5201;3.5144;318.2239;8.0000;0.8337;7.8959;119.0983;8.0000;13.7224;19.3379;150.1897;8.0000;7.0850;7.1400;88.6575;8.0000;16.5994;0.7484;152.6925;8.0000;11.7218;10.7061;79.4998;8.0000;3.0560;15.5239;204.7765;8.0000
7.8703;10.1568;234.0058;8.0000;3.6196;3.4255;318.2239;8.0000;0.7689;8.0125;119.0983;8.0000;13.6067;19.2958;209.8103;8.0000;7.0881;7.2733;88.6575;8.0000;16.4809;0.8096;152.6925;8.0000;11.7461;10.8372;79.4998;8.0000;2.9349;15.4680;204.7765;8.0000
7.7919;10.0489;234.0058;8.0000;3.7190;3.3367;318.2239;8.0000;0.7041;8.1290;119.0983;8.0000;13.4910;19.2295;209.8103;8.0000;7.0912;7.4066;88.6575;8.0000;16.3624;0.8707;152.6925;8.0000;11.7704;10.9683;79.4998;8.0000;2.8139;15.4121;204.7765;8.0000
7.7136;9.9410;234.0058;8.0000;3.8184;3.2479;318.2239;8.0000;0.6608;8.2455;60.9017;8.0000;13.3754;19.1632;209.8103;8.0000;7.0944;7.5399;88.6575;8.0000;16.2439;0.9319;152.6925;8.0000;11.7947;11.0994;79.4998;8.0000;2.6928;15.3562;204.7765;8.0000
7.6352;9.8331;234.0058;8.0000;3.9179;3.1590;318.2239;8.0000;0.7256;8.3620;60.9017;8.0000;13.2597;19.0970;209.8103;8.0000;7.0975;7.6732;88.6575;8.0000;16.1255;0.9931;152.6925;8.0000;11.8190;11.2305;79.4998;8.0000;2.5717;15.3003;204.7765;8.0000
7.5569;9.7252;234.0058;8.0000;4.0173;3.0702;318.2239;8.0000;0.7905;8.4785;60.9017;8.0000;13.1440;19.0307;209.8103;8.0000;7.1006;7.8064;88.6575;8.0000;16.0070;1.0542;152.6925;8.0000;11.8433;11.3616;79.4998;8.0000;2.4507;15.2445;204.7765;8.0000
7.4785;9.6174;234.0058;8.0000;4.1167;2.9814;318.2239;8.0000;0.8553;8.5950;60.9017;8.0000;13.0283;18.9644;209.8103;8.0000;7.1037;7.9397;88.6575;8.0000;15.8885;1.1154;152.6925;8.0000;11.8676;11.4927;79.4998;8.0000;2.3296;15.1886;204.7765;8.0000
7.4001;9.5095;234.0058;8.0000;4.2162;2.8926;318.2239;8.0000;0.9201;8.7115;60.9017;8.0000;12.9126;18.8981;209.8103;8.0000;7.1069;8.0730;88.6575;8.0000;15.7700;1.1766;152.6925;8.0000;11.8919;11.6238;79.4998;8.0000;2.2086;15.1327;204.7765;8.0000
7.3218;9.4016;234.0058;8.0000;4.3156;2.8037;318.2239;8.0000;0.9850;8.8280;60.9017;8.0000;12.7969;18.8318;209.8103;8.0000;7.1100;8.2063;88.6575;8.0000;15.6516;1.2378;152.6925;8.0000;11.9161;11.7549;79.4998;8.0000;2.0875;15.0768;204.7765;8.0000
7.2434;9.2937;234.0058;8.0000;4.4150;2.7149;318.2239;8.0000;1.0498;8.9445;60.9017;8.0000;12.6812;18.7655;209.8103;8.0000;7.1131;8.3396;88.6575;8.0000;15.5331;1.2989;152.6925;8.0000;11.9404;11.8860;79.4998;8.0000;1.9664;15.0210;204.7765;8.0000
7.1651;9.1859;234.0058;8.0000;4.5145;2.6261;318.2239;8.0000;1.1147;9.0610;60.9017;8.0000;12.5655;18.6993;209.8103;8.0000;7.1162;8.4729;88.6575;8.0000;15.4146;1.3601;152.6925;8.0000;11.9647;12.0171;79.4998;8.0000;1.8454;14.9651;204.7765;8.0000
7.0867;9.0780;234.0058;8.0000;4.6139;2.5372;318.2239;8.0000;1.1795;9.1775;60.9017;8.0000;12.4498;18.6330;209.8103;8.0000;7.1194;8.6062;88.6575;8.0000;15.2961;1.4213;152.6925;8.0000;11.9890;12.1482;79.4998;8.0000;1.7243;14.9092;204.7765;8.0000
7.0083;8.9701;234.0058;8.0000;4.7133;2.4484;318.2239;8.0000;1.2443;9.2940;60.9017;8.0000;12.3341;18.5667;209.8103;8.0000;7.1225;8.7395;88.6575;8.0000;15.1777;1.4824;152.6925;8.0000;12.0133;12.2793;79.4998;8.0000;1.6033;14.8533;204.7765;8.0000
6.9300;8.8622;234.0058;8.0000;4.8128;2.3596;318.2239;8.0000;1.3092;9.4105;60.9017;8.0000;12.2185;18.5004;209.8103;8.0000;7.1256;8.8728;88.6575;8.0000;15.0592;1.5436;152.6925;8.0000;12.0376;12.4104;79.4998;8.0000;1.4822;14.7974;204.7765;8.0000
6.8516;8.7544;234.0058;8.0000;4.9122;2.2707;318.2239;8.0000;1.3740;9.5270;60.9017;8.0000;12.1028;18.4341;209.8103;8.0000;7.1287;9.0061;88.6575;8.0000;14.9407;1.6048;152.6925;8.0000;12.0619;12.5415;79.4998;8.0000;1.3611;14.7416;204.7765;8.0000
6.7733;8.6465;234.0058;8.0000;5.0116;2.1819;318.2239;8.0000;1.4389;9.6435;60.9017;8.0000;11.9871;18.3678;209.8103;8.0000;7.1319;9.1394;88.6575;8.0000;14.8223;1.6659;152.6925;8.0000;12.0862;12.6726;79.4998;8.0000;1.2401;14.6857;204.7765;8.0000
6.6949;8.5386;234.0058;8.0000;5.1111;2.0931;318.2239;8.0000;1.5037;9.7600;60.9017;8.0000;11.8714;18.3016;209.8103;8.0000;7.1350;9.2727;88.6575;8.0000;14.7038;1.7271;152.6925;8.0000;12.1105;12.8037;79.4998;8.0000;1.1190;14.6298;204.7765;8.0000
6.6165;8.4307;234.0058;8.0000;5.2105;2.0043;318.2239;8.0000;1.5686;9.8765;60.9017;8.0000;11.7557;18.2353;209.8103;8.0000;7.1381;9.4060;88.6575;8.0000;14.5853;1.7883;152.6925;8.0000;12.1348;12.9348;79.4998;8.0000;0.9980;14.5739;204.7765;8.0000
6.5382;8.3228;234.0058;8.0000;5.3099;1.9154;318.2239;8.0000;1.6334;9.9930;60.9017;8.0000;11.6400;18.1690;209.8103;8.0000;7.1412;9.5393;88.6575;8.0000;14.4668;1.8494;152.6925;8.0000;12.1591;13.0659;79.4998;8.0000;0.8769;14.5181;204.7765;8.0000
6.4598;8.2150;234.0058;8.0000;5.4094;1.8266;318.2239;8.0000;1.6982;10.1095;60.9017;8.0000;11.5243;18.1027;209.8103;8.0000;7.1444;9.6726;88.6575;8.0000;14.3484;1.9106;152.6925;8.0000;12.1834;13.1970;79.4998;8.0000;0.7558;14.4622;204.7765;8.0000
6.3815;8.1071;234.0058;8.0000;5.5088;1.7378;318.2239;8.0000;1.7631;10.2260;60.9017;8.0000;11.4086;18.0364;209.8103;8.0000;7.1475;9.8059;88.6575;8.0000;14.2299;1.9718;152.6925;8.0000;12.2077;13.3281;79.4998;8.0000;0.6652;14.4063;335.2235;8.0000
6.3031;7.9992;234.0058;8.0000;5.6082;1.6489;318.2239;8.0000;1.8279;10.3425;60.9017;8.0000;11.2929;17.9701;209.8103;8.0000;7.1506;9.9392;88.6575;8.0000;14.1114;2.0329;152.6925;8.0000;12.2320;13.4592;79.4998;8.0000;0.7863;14.3504;335.2235;8.0000
6.2247;7.8913;234.0058;8.0000;5.7077;1.5601;318.2239;8.0000;1.8928;10.4591;60.9017;8.0000;11.1772;17.9039;209.8103;8.0000;7.1537;10.0725;88.6575;8.0000;13.9929;2.0941;152.6925;8.0000;12.2563;13.5903;79.4998;8.0000;0.9073;14.2946;335.2235;8.0000
6.1464;7.7835;234.0058;8.0000;5.8071;1.4713;318.2239;8.0000;1.9576;10.5756;60.9017;8.0000;11.0616;17.8376;209.8103;8.0000;7.1568;10.2058;88.6575;8.0000;13.8745;2.1553;152.6925;8.0000;12.2806;13.7214;79.4998;8.0000;1.0284;14.2387;335.2235;8.0000
6.0680;7.6756;234.0058;8.0000;5.9066;1.3824;318.2239;8.0000;2.0224;10.6921;60.9017;8.0000;10.9459;17.7713;209.8103;8.0000;7.1600;10.3391;88.6575;8.0000;13.7560;2.2165;152.6925;8.0000;12.3049;13.8525;79.4998;8.0000;1.1495;14.1828;335.2235;8.0000
5.9897;7.5677;234.0058;8.0000;6.0060;1.2936;318.2239;8.0000;2.0873;10.8086;60.9017;8.0000;10.8302;17.7050;209.8103;8.0000;7.1631;10.4724;88.6575;8.0000;13.6375;2.2776;152.6925;8.0000;12.3292;13.9836;79.4998;8.0000;1.2705;14.1269;335.2235;8.0000
5.9113;7.4598;234.0058;8.0000;6.1054;1.2048;318.2239;8.0000;2.1521;10.9251;60.9017;8.0000;10.7145;17.6387;209.8103;8.0000;7.1662;10.6057;88.6575;8.0000;13.5190;2.3388;152.6925;8.0000;12.3535;14.1147;79.4998;8.0000;1.3916;14.0710;335.2235;8.0000
5.8329;7.3520;234.0058;8.0000;6.2049;1.1160;318.2239;8.0000;2.2170;11.0416;60.9017;8.0000;10.5988;17.5724;209.8103;8.0000;7.1693;10.7390;88.6575;8.0000;13.4006;2.4000;152.6925;8.0000;12.3778;14.2458;79.4998;8.0000;1.5126;14.0152;335.2235;8.0000
5.7546;7.2441;234.0058;8.0000;6.3043;1.0271;318.2239;8.0000;2.2818;11.1581;60.9017;8.0000;10.4831;17.5061;209.8103;8.0000;7.1725;10.8723;88.6575;8.0000;13.2821;2.4611;152.6925;8.0000;12.4021;14.3769;79.4998;8.0000;1.6337;13.9593;335.2235;8.0000
5.6762;7.1362;234.0058;8.0000;6.4037;0.9383;318.2239;8.0000;2.3467;11.2746;60.9017;8.0000;10.3674;17.4399;209.8103;8.0000;7.1756;11.0056;88.6575;8.0000;13.1636;2.5223;152.6925;8.0000;12.4264;14.5080;79.4998;8.0000;1.7548;13.9034;335.2235;8.0000
5.5978;7.0283;234.0058;8.0000;6.5032;0.8495;318.2239;8.0000;2.4115;11.3911;60.9017;8.0000;10.2517;17.3736;209.8103;8.0000;7.1787;11.1389;88.6575;8.0000;13.0451;2.5835;152.6925;8.0000;12.4507;14.6391;79.4998;8.0000;1.8758;13.8475;335.2235;8.0000
5.5195;6.9204;234.0058;8.0000;6.6026;0.7606;318.2239;8.0000;2.4763;11.5076;60.9017;8.0000;10.1360;17.3073;209.8103;8.0000;7.1818;11.2722;88.6575;8.0000;12.9267;2.6446;152.6925;8.0000;12.4750;14.7702;79.4998;8.0000;1.9969;13.7917;335.2235;8.0000
5.4411;6.8126;234.0058;8.0000;6.7020;0.6718;318.2239;8.0000;2.5412;11.6241;60.9017;8.0000;10.0203;17.2410;209.8103;8.0000;7.1850;11.4055;88.6575;8.0000;12.8082;2.7058;152.6925;8.0000;12.4993;14.9013;79.4998;8.0000;2.1179;13.7358;335.2235;8.0000
5.3628;6.7047;234.0058;8.0000;6.8015;0.7170;41.7761;8.0000;2.6060;11.7406;60.9017;8.0000;9.9046;17.1747;209.8103;8.0000;7.1881;11.5388;88.6575;8.0000;12.6897;2.7670;152.6925;8.0000;12.5236;15.0324;79.4998;8.0000;2.2390;13.6799;335.2235;8.0000
5.2844;6.5968;234.0058;8.0000;6.9009;0.8058;41.7761;8.0000;2.6709;11.8571;60.9017;8.0000;9.7890;17.1084;209.8103;8.0000;7.1912;11.6721;88.6575;8.0000;12.5712;2.8281;152.6925;8.0000;12.5479;15.1635;79.4998;8.0000;2.3601;13.6240;335.2235;8.0000
5.2060;6.4889;234.0058;8.0000;7.0003;0.8947;41.7761;8.0000;2.7357;11.9736;60.9017;8.0000;9.6733;17.0422;209.8103;8.0000;7.1943;11.8054;88.6575;8.0000;12.4528;2.8893;152.6925;8.0000;12.5722;15.2946;79.4998;8.0000;2.4811;13.5681;335.2235;8.0000
5.1277;6.3811;234.0058;8.0000;7.0998;0.9835;41.7761;8.0000;2.8005;12.0901;60.9017;8.0000;9.5576;16.9759;209.8103;8.0000;7.1975;11.9386;88.6575;8.0000;12.3343;2.9505;152.6925;8.0000;12.5965;15.4257;79.4998;8.0000;2.6022;13.5123;335.2235;8.0000
5.0493;6.2732;234.0058;8.0000;7.1992;1.0723;41.7761;8.0000;2.8654;12.2066;60.9017;8.0000;9.4419;16.9096;209.8103;8.0000;7.2006;12.0719;88.6575;8.0000;12.2158;3.0116;152.6925;8.0000;12.6208;15.5568;79.4998;8.0000;2.7232;13.4564;335.2235;8.0000
4.9710;6.1653;234.0058;8.0000;7.2986;1.1612;41.7761;8.0000;2.9302;12.3231;60.9017;8.0000;9.3262;16.8433;209.8103;8.0000;7.2037;12.2052;88.6575;8.0000;12.0973;3.0728;152.6925;8.0000;12.6451;15.6879;79.4998;8.0000;2.8443;13.4005;335.2235;8.0000
4.8926;6.0574;234.0058;8.0000;7.3981;1.2500;41.7761;8.0000;2.9951;12.4396;60.9017;8.0000;9.2105;16.7770;209.8103;8.0000;7.2068;12.3385;88.6575;8.0000;11.9789;3.1340;152.6925;8.0000;12.6694;15.8190;79.4998;8.0000;2.9654;13.3446;335.2235;8.0000
4.8142;5.9496;234.0058;8.0000;7.4975;1.3388;41.7761;8.0000;3.0599;12.5561;60.9017;8.0000;9.0948;16.7107;209.8103;8.0000;7.2100;12.4718;88.6575;8.0000;11.8604;3.1952;152.6925;8.0000;12.6937;15.9501;79.4998;8.0000;3.0864;13.2888;335.2235;8.0000
4.7359;5.8417;234.0058;8.0000;7.5969;1.4277;41.7761;8.0000;3.1247;12.6726;60.9017;8.0000;8.9791;16.6445;209.8103;8.0000;7.2131;12.6051;88.6575;8.0000;11.7419;3.2563;152.6925;8.0000;12.7180;16.0812;79.4998;8.0000;3.2075;13.2329;335.2235;8.0000
4.6575;5.7338;234.0058;8.0000;7.6964;1.5165;41.7761;8.0000;3.1896;12.7892;60.9017;8.0000;8.8634;16.5782;209.8103;8.0000;7.2162;12.7384;88.6575;8.0000;11.6234;3.3175;152.6925;8.0000;12.7423;16.2123;79.4998;8.0000;3.3285;13.1770;335.2235;8.0000
