10.9995;10.8132;64.6930;8.0000;18.2313;5.2889;42.8392;8.0000;16.1707;8.0096;237.4611;8.0000;12.1671;17.4219;89.5439;8.0000;14.4408;8.8372;71.6676;8.0000;1.5483;2.2306;343.0024;8.0000;1.2627;15.1786;272.7030;8.0000;2.2095;12.1471;66.8575;8.0000
11.0565;10.9338;64.6930;8.0000;18.3291;5.3796;42.8392;8.0000;16.0990;7.8972;237.4611;8.0000;12.1682;17.5553;89.5439;8.0000;14.4827;8.9638;71.6676;8.0000;1.6758;2.1916;343.0024;8.0000;1.2690;15.0455;272.7030;8.0000;2.2619;12.2697;66.8575;8.0000
11.1135;11.0543;64.6930;8.0000;18.4269;5.4702;42.8392;8.0000;16.0273;7.7848;237.4611;8.0000;12.1692;17.6886;89.5439;8.0000;14.5247;9.0904;71.6676;8.0000;1.8033;2.1526;343.0024;8.0000;1.2753;14.9123;272.7030;8.0000;2.3143;12.3923;66.8575;8.0000
11.1704;11.1749;64.6930;8.0000;18.5247;5.5609;42.8392;8.0000;15.9556;7.6724;237.4611;8.0000;12.1703;17.8219;89.5439;8.0000;14.5666;9.2169;71.6676;8.0000;1.9309;2.1137;343.0024;8.0000;1.2816;14.7791;272.7030;8.0000;2.3667;12.5149;66.8575;8.0000
11.2274;11.2954;64.6930;8.0000;18.6224;5.6515;42.8392;8.0000;15.8839;7.5600;237.4611;8.0000;12.1713;17.9552;89.5439;8.0000;14.6085;9.3435;71.6676;8.0000;2.0584;2.0747;343.0024;8.0000;1.2878;14.6459;272.7030;8.0000;2.4191;12.6375;66.8575;8.0000
11.2844;11.4159;64.6930;8.0000;18.7202;5.7422;42.8392;8.0000;15.8122;7.4475;237.4611;8.0000;12.1724;18.0886;89.5439;8.0000;14.6505;9.4701;71.6676;8.0000;2.1859;2.0357;343.0024;8.0000;1.2941;14.5127;272.7030;8.0000;2.4715;12.7601;66.8575;8.0000
11.3414;11.5365;64.6930;8.0000;18.8180;5.8329;42.8392;8.0000;15.7404;7.3351;237.4611;8.0000;12.1735;18.2219;89.5439;8.0000;14.6924;9.5966;71.6676;8.0000;2.3134;1.9967;343.0024;8.0000;1.3004;14.3795;272.7030;8.0000;2.5239;12.8827;66.8575;8.0000
11.3984;11.6570;64.6930;8.0000;18.9157;5.9235;42.8392;8.0000;15.6687;7.2227;237.4611;8.0000;12.1745;18.3552;89.5439;8.0000;14.7343;9.7232;71.6676;8.0000;2.4409;1.9578;343.0024;8.0000;1.3067;14.2464;272.7030;8.0000;2.5763;13.0053;66.8575;8.0000
11.4554;11.7775;64.6930;8.0000;19.0135;6.0142;42.8392;8.0000;15.5970;7.1103;237.4611;8.0000;12.1756;18.4886;89.5439;8.0000;14.7763;9.8498;71.6676;8.0000;2.5684;1.9188;343.0024;8.0000;1.3130;14.1132;272.7030;8.0000;2.6287;13.1279;66.8575;8.0000
11.5124;11.8981;64.6930;8.0000;19.1113;6.1048;42.8392;8.0000;15.5253;6.9979;237.4611;8.0000;12.1767;18.6219;89.5439;8.0000;14.8182;9.9763;71.6676;8.0000;2.6959;1.8798;343.0024;8.0000;1.3193;13.9800;272.7030;8.0000;2.6811;13.2505;66.8575;8.0000
11.5694;12.0186;64.6930;8.0000;19.2090;6.1955;42.8392;8.0000;15.4536;6.8855;237.4611;8.0000;12.1777;18.7552;89.5439;8.0000;14.8601;10.1029;71.6676;8.0000;2.8234;1.8408;343.0024;8.0000;1.3256;13.8468;272.7030;8.0000;2.7335;13.3731;66.8575;8.0000
11.6264;12.1392;64.6930;8.0000;19.3068;6.2862;42.8392;8.0000;15.3819;6.7731;237.4611;8.0000;12.1788;18.8885;89.5439;8.0000;14.9021;10.2295;71.6676;8.0000;2.9509;1.8018;343.0024;8.0000;1.3319;13.7136;272.7030;8.0000;2.7859;13.4957;66.8575;8.0000
11.6834;12.2597;64.6930;8.0000;19.2954;6.3768;137.1608;8.0000;15.3101;6.6607;237.4611;8.0000;12.1798;19.0219;89.5439;8.0000;14.9440;10.3560;71.6676;8.0000;3.0784;1.7629;343.0024;8.0000;1.3381;13.5804;272.7030;8.0000;2.8383;13.6183;66.8575;8.0000
11.7404;12.3802;64.6930;8.0000;19.1977;6.4675;137.1608;8.0000;15.2384;6.5483;237.4611;8.0000;12.1809;19.1552;89.5439;8.0000;14.9860;10.4826;71.6676;8.0000;3.2059;1.7239;343.0024;8.0000;1.3444;13.4472;272.7030;8.0000;2.8907;13.7409;66.8575;8.0000
11.7974;12.5008;64.6930;8.0000;19.0999;6.5581;137.1608;8.0000;15.1667;6.4359;237.4611;8.0000;12.1820;19.2885;89.5439;8.0000;15.0279;10.6092;71.6676;8.0000;3.3334;1.6849;343.0024;8.0000;1.3507;13.3141;272.7030;8.0000;2.9431;13.8636;66.8575;8.0000
11.8544;12.6213;64.6930;8.0000;19.0021;6.6488;137.1608;8.0000;15.0950;6.3235;237.4611;8.0000;12.1830;19.2781;270.4561;8.0000;15.0698;10.7357;71.6676;8.0000;3.4610;1.6459;343.0024;8.0000;1.3570;13.1809;272.7030;8.0000;2.9955;13.9862;66.8575;8.0000
11.9114;12.7418;64.6930;8.0000;18.9044;6.7395;137.1608;8.0000;15.0233;6.2111;237.4611;8.0000;12.1841;19.1448;270.4561;8.0000;15.1118;10.8623;71.6676;8.0000;3.5885;1.6070;343.0024;8.0000;1.3633;13.0477;272.7030;8.0000;3.0479;14.1088;66.8575;8.0000
11.9684;12.8624;64.6930;8.0000;18.8066;6.8301;137.1608;8.0000;14.9516;6.0987;237.4611;8.0000;12.1851;19.0115;270.4561;8.0000;15.1537;10.9889;71.6676;8.0000;3.7160;1.5680;343.0024;8.0000;1.3696;12.9145;272.7030;8.0000;3.1003;14.2314;66.8575;8.0000
12.0254;12.9829;64.6930;8.0000;18.7088;6.9208;137.1608;8.0000;14.8798;5.9863;237.4611;8.0000;12.1862;18.8782;270.4561;8.0000;15.1956;11.1154;71.6676;8.0000;3.8435;1.5290;343.0024;8.0000;1.3759;12.7813;272.7030;8.0000;3.1527;14.3540;66.8575;8.0000
12.0824;13.1035;64.6930;8.0000;18.6111;7.0114;137.1608;8.0000;14.8081;5.8739;237.4611;8.0000;12.1873;18.7448;270.4561;8.0000;15.2376;11.2420;71.6676;8.0000;3.9710;1.4900;343.0024;8.0000;1.3822;12.6481;272.7030;8.0000;3.2051;14.4766;66.8575;8.0000
12.1394;13.2240;64.6930;8.0000;18.5133;7.1021;137.1608;8.0000;14.7364;5.7615;237.4611;8.0000;12.1883;18.6115;270.4561;8.0000;15.2795;11.3686;71.6676;8.0000;4.0985;1.4511;343.0024;8.0000;1.3884;12.5149;272.7030;8.0000;3.2576;14.5992;66.8575;8.0000
12.1964;13.3445;64.6930;8.0000;18.4155;7.1928;137.1608;8.0000;14.6647;5.6491;237.4611;8.0000;12.1894;18.4782;270.4561;8.0000;15.3215;11.4951;71.6676;8.0000;4.2260;1.4121;343.0024;8.0000;1.3947;12.3818;272.7030;8.0000;3.3100;14.7218;66.8575;8.0000
12.2534;13.4651;64.6930;8.0000;18.3177;7.2834;137.1608;8.0000;14.5930;5.5367;237.4611;8.0000;12.1905;18.3448;270.4561;8.0000;15.3634;11.6217;71.6676;8.0000;4.3535;1.3731;343.0024;8.0000;1.4010;12.2486;272.7030;8.0000;3.3624;14.8444;66.8575;8.0000
12.3104;13.5856;64.6930;8.0000;18.2200;7.3741;137.1608;8.0000;14.5213;5.4243;237.4611;8.0000;12.1915;18.2115;270.4561;8.0000;15.4053;11.7483;71.6676;8.0000;4.4810;1.3341;343.0024;8.0000;1.4073;12.1154;272.7030;8.0000;3.4148;14.9670;66.8575;8.0000
12.3674;13.7061;64.6930;8.0000;18.1222;7.4647;137.1608;8.0000;14.4495;5.3119;237.4611;8.0000;12.1926;18.0782;270.4561;8.0000;15.4473;11.8748;71.6676;8.0000;4.6085;1.2951;343.0024;8.0000;1.4136;11.9822;272.7030;8.0000;3.4672;15.0896;66.8575;8.0000
12.4244;13.8267;64.6930;8.0000;18.0244;7.5554;137.1608;8.0000;14.3778;5.1995;237.4611;8.0000;12.1936;17.9448;270.4561;8.0000;15.4892;12.0014;71.6676;8.0000;4.7360;1.2562;343.0024;8.0000;1.4199;11.8490;272.7030;8.0000;3.5196;15.2122;66.8575;8.0000
12.4814;13.9472;64.6930;8.0000;17.9267;7.6460;137.1608;8.0000;14.3061;5.0871;237.4611;8.0000;12.1947;17.8115;270.4561;8.0000;15.5311;12.1280;71.6676;8.0000;4.8636;1.2172;343.0024;8.0000;1.4262;11.7158;272.7030;8.0000;3.5720;15.3348;66.8575;8.0000
12.5383;14.0678;64.6930;8.0000;17.8289;7.7367;137.1608;8.0000;14.2344;4.9747;237.4611;8.0000;12.1958;17.6782;270.4561;8.0000;15.5731;12.2545;71.6676;8.0000;4.9911;1.1782;343.0024;8.0000;1.4325;11.5827;272.7030;8.0000;3.6244;15.4574;66.8575;8.0000
12.5953;14.1883;64.6930;8.0000;17.7311;7.8274;137.1608;8.0000;14.1627;4.8623;237.4611;8.0000;12.1968;17.5449;270.4561;8.0000;15.6150;12.3811;71.6676;8.0000;5.1186;1.1392;343.0024;8.0000;1.4387;11.4495;272.7030;8.0000;3.6768;15.5800;66.8575;8.0000
12.6523;14.3088;64.6930;8.0000;17.6334;7.9180;137.1608;8.0000;14.0910;4.7499;237.4611;8.0000;12.1979;17.4115;270.4561;8.0000;15.6570;12.5077;71.6676;8.0000;5.2461;1.1003;343.0024;8.0000;1.4450;11.3163;272.7030;8.0000;3.7292;15.7026;66.8575;8.0000
12.7093;14.4294;64.6930;8.0000;17.5356;8.0087;137.1608;8.0000;14.0192;4.6375;237.4611;8.0000;12.1989;17.2782;270.4561;8.0000;15.6989;12.6342;71.6676;8.0000;5.3736;1.0613;343.0024;8.0000;1.4513;11.1831;272.7030;8.0000;3.7816;15.8252;66.8575;8.0000
12.7663;14.5499;64.6930;8.0000;17.4378;8.0993;137.1608;8.0000;13.9475;4.5251;237.4611;8.0000;12.2000;17.1449;270.4561;8.0000;15.7408;12.7608;71.6676;8.0000;5.5011;1.0223;343.0024;8.0000;1.4576;11.0499;272.7030;8.0000;3.8340;15.9478;66.8575;8.0000
12.8233;14.6704;64.6930;8.0000;17.3401;8.1900;137.1608;8.0000;13.8758;4.4127;237.4611;8.0000;12.2011;17.0115;270.4561;8.0000;15.7828;12.8874;71.6676;8.0000;5.6286;0.9833;343.0024;8.0000;1.4639;10.9167;272.7030;8.0000;3.8864;16.0704;66.8575;8.0000
12.8803;14.7910;64.6930;8.0000;17.2423;8.2807;137.1608;8.0000;13.8041;4.3002;237.4611;8.0000;12.2021;16.8782;270.4561;8.0000;15.8247;13.0139;71.6676;8.0000;5.7561;0.9443;343.0024;8.0000;1.4702;10.7835;272.7030;8.0000;3.9388;16.1930;66.8575;8.0000
12.9373;14.9115;64.6930;8.0000;17.1445;8.3713;137.1608;8.0000;13.7324;4.1878;237.4611;8.0000;12.2032;16.7449;270.4561;8.0000;15.8666;13.1405;71.6676;8.0000;5.8836;0.9054;343.0024;8.0000;1.4765;10.6504;272.7030;8.0000;3.9912;16.3156;66.8575;8.0000
12.9943;15.0320;64.6930;8.0000;17.0468;8.4620;137.1608;8.0000;13.6607;4.0754;237.4611;8.0000;12.2042;16.6116;270.4561;8.0000;15.9086;13.2671;71.6676;8.0000;6.0111;0.8664;343.0024;8.0000;1.4828;10.5172;272.7030;8.0000;4.0436;16.4382;66.8575;8.0000
13.0513;15.1526;64.6930;8.0000;16.9490;8.5526;137.1608;8.0000;13.5889;3.9630;237.4611;8.0000;12.2053;16.4782;270.4561;8.0000;15.9505;13.3936;71.6676;8.0000;6.1386;0.8274;343.0024;8.0000;1.4890;10.3840;272.7030;8.0000;4.0960;16.5608;66.8575;8.0000
13.1083;15.2731;64.6930;8.0000;16.8512;8.6433;137.1608;8.0000;13.5172;3.8506;237.4611;8.0000;12.2064;16.3449;270.4561;8.0000;15.9925;13.5202;71.6676;8.0000;6.2662;0.7884;343.0024;8.0000;1.4953;10.2508;272.7030;8.0000;4.1484;16.6834;66.8575;8.0000
13.1653;15.3937;64.6930;8.0000;16.7534;8.7340;137.1608;8.0000;13.4455;3.7382;237.4611;8.0000;12.2074;16.2116;270.4561;8.0000;16.0344;13.6468;71.6676;8.0000;6.3937;0.7495;343.0024;8.0000;1.5016;10.1176;272.7030;8.0000;4.2008;16.8060;66.8575;8.0000
13.2223;15.5142;64.6930;8.0000;16.6557;8.8246;137.1608;8.0000;13.3738;3.6258;237.4611;8.0000;12.2085;16.0782;270.4561;8.0000;16.0763;13.7733;71.6676;8.0000;6.5212;0.7105;343.0024;8.0000;1.5079;9.9844;272.7030;8.0000;4.2532;16.9287;66.8575;8.0000
13.2793;15.6347;64.6930;8.0000;16.5579;8.9153;137.1608;8.0000;13.3021;3.5134;237.4611;8.0000;12.2096;15.9449;270.4561;8.0000;16.1183;13.8999;71.6676;8.0000;6.6487;0.6715;343.0024;8.0000;1.5142;9.8512;272.7030;8.0000;4.3056;17.0513;66.8575;8.0000
13.3363;15.7553;64.6930;8.0000;16.4601;9.0059;137.1608;8.0000;13.2304;3.4010;237.4611;8.0000;12.2106;15.8116;270.4561;8.0000;16.1602;14.0265;71.6676;8.0000;6.7762;0.6675;16.9976;8.0000;1.5205;9.7181;272.7030;8.0000;4.3580;17.1739;66.8575;8.0000
13.3933;15.8758;64.6930;8.0000;16.3624;9.0966;137.1608;8.0000;13.1587;3.2886;237.4611;8.0000;12.2117;15.6783;270.4561;8.0000;16.2021;14.1530;71.6676;8.0000;6.9037;0.7065;16.9976;8.0000;1.5268;9.5849;272.7030;8.0000;4.4104;17.2965;66.8575;8.0000
13.4503;15.9963;64.6930;8.0000;16.2646;9.1872;137.1608;8.0000;13.0869;3.1762;237.4611;8.0000;12.2127;15.5449;270.4561;8.0000;16.2441;14.2796;71.6676;8.0000;7.0312;0.7454;16.9976;8.0000;1.5331;9.4517;272.7030;8.0000;4.4628;17.4191;66.8575;8.0000
13.5073;16.1169;64.6930;8.0000;16.1668;9.2779;137.1608;8.0000;13.0152;3.0638;237.4611;8.0000;12.2138;15.4116;270.4561;8.0000;16.2860;14.4062;71.6676;8.0000;7.1587;0.7844;16.9976;8.0000;1.5394;9.3185;272.7030;8.0000;4.5152;17.5417;66.8575;8.0000
13.5643;16.2374;64.6930;8.0000;16.0691;9.3686;137.1608;8.0000;12.9435;2.9514;237.4611;8.0000;12.2149;15.2783;270.4561;8.0000;16.3280;14.5327;71.6676;8.0000;7.2862;0.8234;16.9976;8.0000;1.5456;9.1853;272.7030;8.0000;4.5676;17.6643;66.8575;8.0000
