2.3914;18.7350;58.3856;8.0000;5.0847;5.4183;10.2719;8.0000;2.7089;6.2529;274.6697;8.0000;12.4080;8.1118;90.6654;8.0000;16.6499;16.9288;277.5683;8.0000;7.4631;12.3950;62.7059;8.0000;7.4118;16.6957;339.3642;8.0000;15.9915;17.7735;181.6683;8.0000
2.4613;18.8485;58.3856;8.0000;5.2159;5.4420;10.2719;8.0000;2.7197;6.1200;274.6697;8.0000;12.4064;8.2451;90.6654;8.0000;16.6674;16.7967;277.5683;8.0000;7.5243;12.5135;62.7059;8.0000;7.5366;16.6487;339.3642;8.0000;15.8583;17.7696;181.6683;8.0000
2.5312;18.9621;58.3856;8.0000;5.3471;5.4658;10.2719;8.0000;2.7306;5.9871;274.6697;8.0000;12.4049;8.3784;90.6654;8.0000;16.6850;16.6645;277.5683;8.0000;7.5854;12.6319;62.7059;8.0000;7.6614;16.6018;339.3642;8.0000;15.7250;17.7657;181.6683;8.0000
2.6011;19.0756;58.3856;8.0000;5.4783;5.4896;10.2719;8.0000;2.7414;5.8542;274.6697;8.0000;12.4033;8.5118;90.6654;8.0000;16.7026;16.5323;277.5683;8.0000;7.6465;12.7504;62.7059;8.0000;7.7862;16.5548;339.3642;8.0000;15.5917;17.7618;181.6683;8.0000
2.6710;19.1892;58.3856;8.0000;5.6095;5.5134;10.2719;8.0000;2.7523;5.7213;274.6697;8.0000;12.4018;8.6451;90.6654;8.0000;16.7201;16.4001;277.5683;8.0000;7.7077;12.8689;62.7059;8.0000;7.9109;16.5078;339.3642;8.0000;15.4584;17.7579;181.6683;8.0000
2.7408;19.3027;58.3856;8.0000;5.7407;5.5371;10.2719;8.0000;2.7631;5.5884;274.6697;8.0000;12.4002;8.7784;90.6654;8.0000;16.7377;16.2680;277.5683;8.0000;7.7688;12.9874;62.7059;8.0000;8.0357;16.4608;339.3642;8.0000;15.3251;17.7540;181.6683;8.0000
2.8107;19.2837;301.6144;8.0000;5.8719;5.5609;10.2719;8.0000;2.7740;5.4555;274.6697;8.0000;12.3987;8.9117;90.6654;8.0000;16.7553;16.1358;277.5683;8.0000;7.8300;13.1059;62.7059;8.0000;8.1605;16.4138;339.3642;8.0000;15.1919;17.7502;181.6683;8.0000
2.8806;19.1702;301.6144;8.0000;6.0031;5.5847;10.2719;8.0000;2.7848;5.3226;274.6697;8.0000;12.3972;9.0451;90.6654;8.0000;16.7728;16.0036;277.5683;8.0000;7.8911;13.2244;62.7059;8.0000;8.2853;16.3668;339.3642;8.0000;15.0586;17.7463;181.6683;8.0000
2.9505;19.0566;301.6144;8.0000;6.1343;5.6085;10.2719;8.0000;2.7957;5.1898;274.6697;8.0000;12.3956;9.1784;90.6654;8.0000;16.7904;15.8715;277.5683;8.0000;7.9523;13.3429;62.7059;8.0000;8.4101;16.3198;339.3642;8.0000;14.9253;17.7424;181.6683;8.0000
3.0204;18.9431;301.6144;8.0000;6.2655;5.6323;10.2719;8.0000;2.8065;5.0569;274.6697;8.0000;12.3941;9.3117;90.6654;8.0000;16.8079;15.7393;277.5683;8.0000;8.0134;13.4614;62.7059;8.0000;8.5348;16.2728;339.3642;8.0000;14.7920;17.7385;181.6683;8.0000
3.0903;18.8295;301.6144;8.0000;6.3967;5.6560;10.2719;8.0000;2.8174;4.9240;274.6697;8.0000;12.3925;9.4450;90.6654;8.0000;16.8255;15.6071;277.5683;8.0000;8.0745;13.5799;62.7059;8.0000;8.6596;16.2258;339.3642;8.0000;14.6588;17.7346;181.6683;8.0000
3.1602;18.7160;301.6144;8.0000;6.5279;5.6798;10.2719;8.0000;2.8283;4.7911;274.6697;8.0000;12.3910;9.5784;90.6654;8.0000;16.8431;15.4749;277.5683;8.0000;8.1357;13.6983;62.7059;8.0000;8.7844;16.1788;339.3642;8.0000;14.5255;17.7308;181.6683;8.0000
3.2301;18.6025;301.6144;8.0000;6.6591;5.7036;10.2719;8.0000;2.8391;4.6582;274.6697;8.0000;12.3894;9.7117;90.6654;8.0000;16.8606;15.3428;277.5683;8.0000;8.1968;13.8168;62.7059;8.0000;8.9092;16.1319;339.3642;8.0000;14.3922;17.7269;181.6683;8.0000
3.3000;18.4889;301.6144;8.0000;6.7903;5.7274;10.2719;8.0000;2.8500;4.5253;274.6697;8.0000;12.3879;9.8450;90.6654;8.0000;16.8782;15.2106;277.5683;8.0000;8.2580;13.9353;62.7059;8.0000;9.0340;16.0849;339.3642;8.0000;14.2589;17.7230;181.6683;8.0000
3.3699;18.3754;301.6144;8.0000;6.9215;5.7511;10.2719;8.0000;2.8608;4.3924;274.6697;8.0000;12.3863;9.9783;90.6654;8.0000;16.8957;15.0784;277.5683;8.0000;8.3191;14.0538;62.7059;8.0000;9.1587;16.0379;339.3642;8.0000;14.1257;17.7191;181.6683;8.0000
3.4398;18.2618;301.6144;8.0000;7.0527;5.7749;10.2719;8.0000;2.8717;4.2595;274.6697;8.0000;12.3848;10.1117;90.6654;8.0000;16.9133;14.9463;277.5683;8.0000;8.3802;14.1723;62.7059;8.0000;9.2835;15.9909;339.3642;8.0000;13.9924;17.7152;181.6683;8.0000
3.5097;18.1483;301.6144;8.0000;7.1839;5.7987;10.2719;8.0000;2.8825;4.1266;274.6697;8.0000;12.3832;10.2450;90.6654;8.0000;16.9309;14.8141;277.5683;8.0000;8.4414;14.2908;62.7059;8.0000;9.4083;15.9439;339.3642;8.0000;13.8591;17.7113;181.6683;8.0000
3.5796;18.0347;301.6144;8.0000;7.3151;5.8225;10.2719;8.0000;2.8934;3.9937;274.6697;8.0000;12.3817;10.3783;90.6654;8.0000;16.9484;14.6819;277.5683;8.0000;8.5025;14.4093;62.7059;8.0000;9.5331;15.8969;339.3642;8.0000;13.7258;17.7075;181.6683;8.0000
3.6495;17.9212;301.6144;8.0000;7.4462;5.8462;10.2719;8.0000;2.9042;3.8609;274.6697;8.0000;12.3801;10.5116;90.6654;8.0000;16.9660;14.5497;277.5683;8.0000;8.5637;14.5278;62.7059;8.0000;9.6578;15.8499;339.3642;8.0000;13.5925;17.7036;181.6683;8.0000
3.7194;17.8076;301.6144;8.0000;7.5774;5.8700;10.2719;8.0000;2.9151;3.7280;274.6697;8.0000;12.3786;10.6450;90.6654;8.0000;16.9835;14.4176;277.5683;8.0000;8.6248;14.6463;62.7059;8.0000;9.7826;15.8029;339.3642;8.0000;13.4593;17.6997;181.6683;8.0000
3.7892;17.6941;301.6144;8.0000;7.7086;5.8938;10.2719;8.0000;2.9259;3.5951;274.6697;8.0000;12.3770;10.7783;90.6654;8.0000;17.0011;14.2854;277.5683;8.0000;8.6859;14.7647;62.7059;8.0000;9.9074;15.7559;339.3642;8.0000;13.3260;17.6958;181.6683;8.0000
3.8591;17.5805;301.6144;8.0000;7.8398;5.9176;10.2719;8.0000;2.9368;3.4622;274.6697;8.0000;12.3755;10.9116;90.6654;8.0000;17.0187;14.1532;277.5683;8.0000;8.7471;14.8832;62.7059;8.0000;10.0322;15.7089;339.3642;8.0000;13.1927;17.6919;181.6683;8.0000
3.9290;17.4670;301.6144;8.0000;7.9710;5.9413;10.2719;8.0000;2.9477;3.3293;274.6697;8.0000;12.3739;11.0449;90.6654;8.0000;17.0362;14.0211;277.5683;8.0000;8.8082;15.0017;62.7059;8.0000;10.1570;15.6619;339.3642;8.0000;13.0594;17.6881;181.6683;8.0000
3.9989;17.3534;301.6144;8.0000;8.1022;5.9651;10.2719;8.0000;2.9585;3.1964;274.6697;8.0000;12.3724;11.1783;90.6654;8.0000;17.0538;13.8889;277.5683;8.0000;8.8694;15.1202;62.7059;8.0000;10.2817;15.6150;339.3642;8.0000;12.9262;17.6842;181.6683;8.0000
4.0688;17.2399;301.6144;8.0000;8.2334;5.9889;10.2719;8.0000;2.9694;3.0635;274.6697;8.0000;12.3708;11.3116;90.6654;8.0000;17.0713;13.7567;277.5683;8.0000;8.9305;15.2387;62.7059;8.0000;10.4065;15.5680;339.3642;8.0000;12.7929;17.6803;181.6683;8.0000
4.1387;17.1264;301.6144;8.0000;8.3646;6.0127;10.2719;8.0000;2.9802;2.9306;274.6697;8.0000;12.3693;11.4449;90.6654;8.0000;17.0889;13.6245;277.5683;8.0000;8.9917;15.3572;62.7059;8.0000;10.5313;15.5210;339.3642;8.0000;12.6596;17.6764;181.6683;8.0000
4.2086;17.0128;301.6144;8.0000;8.4958;6.0364;10.2719;8.0000;2.9911;2.7977;274.6697;8.0000;12.3677;11.5782;90.6654;8.0000;17.1065;13.4924;277.5683;8.0000;9.0528;15.4757;62.7059;8.0000;10.6561;15.4740;339.3642;8.0000;12.5263;17.6725;181.6683;8.0000
4.2785;16.8993;301.6144;8.0000;8.6270;6.0602;10.2719;8.0000;3.0019;2.6648;274.6697;8.0000;12.3662;11.7116;90.6654;8.0000;17.1240;13.3602;277.5683;8.0000;9.1139;15.5942;62.7059;8.0000;10.7809;15.4270;339.3642;8.0000;12.3931;17.6686;181.6683;8.0000
4.3484;16.7857;301.6144;8.0000;8.7582;6.0840;10.2719;8.0000;3.0128;2.5319;274.6697;8.0000;12.3646;11.8449;90.6654;8.0000;17.1416;13.2280;277.5683;8.0000;9.1751;15.7127;62.7059;8.0000;10.9056;15.3800;339.3642;8.0000;12.2598;17.6648;181.6683;8.0000
4.4183;16.6722;301.6144;8.0000;8.8894;6.1078;10.2719;8.0000;3.0236;2.3991;274.6697;8.0000;12.3631;11.9782;90.6654;8.0000;17.1592;13.0959;277.5683;8.0000;9.2362;15.8311;62.7059;8.0000;11.0304;15.3330;339.3642;8.0000;12.1265;17.6609;181.6683;8.0000
4.4882;16.5586;301.6144;8.0000;9.0206;6.1315;10.2719;8.0000;3.0345;2.2662;274.6697;8.0000;12.3615;12.1115;90.6654;8.0000;17.1767;12.9637;277.5683;8.0000;9.2974;15.9496;62.7059;8.0000;11.1552;15.2860;339.3642;8.0000;11.9932;17.6570;181.6683;8.0000
4.5581;16.4451;301.6144;8.0000;9.1518;6.1553;10.2719;8.0000;3.0453;2.1333;274.6697;8.0000;12.3600;12.2449;90.6654;8.0000;17.1943;12.8315;277.5683;8.0000;9.3585;16.0681;62.7059;8.0000;11.2800;15.2390;339.3642;8.0000;11.8599;17.6531;181.6683;8.0000
4.6280;16.3315;301.6144;8.0000;9.2830;6.1791;10.2719;8.0000;3.0562;2.0004;274.6697;8.0000;12.3584;12.3782;90.6654;8.0000;17.2118;12.6993;277.5683;8.0000;9.4196;16.1866;62.7059;8.0000;11.4047;15.1920;339.3642;8.0000;11.7267;17.6492;181.6683;8.0000
4.6979;16.2180;301.6144;8.0000;9.4142;6.2029;10.2719;8.0000;3.0671;1.8675;274.6697;8.0000;12.3569;12.5115;90.6654;8.0000;17.2294;12.5672;277.5683;8.0000;9.4808;16.3051;62.7059;8.0000;11.5295;15.1451;339.3642;8.0000;11.5934;17.6454;181.6683;8.0000
4.7678;16.1044;301.6144;8.0000;9.5454;6.2267;10.2719;8.0000;3.0779;1.7346;274.6697;8.0000;12.3553;12.6448;90.6654;8.0000;17.2470;12.4350;277.5683;8.0000;9.5419;16.4236;62.7059;8.0000;11.6543;15.0981;339.3642;8.0000;11.4601;17.6415;181.6683;8.0000
4.8376;15.9909;301.6144;8.0000;9.6766;6.2504;10.2719;8.0000;3.0888;1.6017;274.6697;8.0000;12.3538;12.7782;90.6654;8.0000;17.2645;12.3028;277.5683;8.0000;9.6031;16.5421;62.7059;8.0000;11.7791;15.0511;339.3642;8.0000;11.3268;17.6376;181.6683;8.0000
4.9075;15.8773;301.6144;8.0000;9.8078;6.2742;10.2719;8.0000;3.0996;1.4688;274.6697;8.0000;12.3522;12.9115;90.6654;8.0000;17.2821;12.1706;277.5683;8.0000;9.6642;16.6606;62.7059;8.0000;11.9039;15.0041;339.3642;8.0000;11.1936;17.6337;181.6683;8.0000
4.9774;15.7638;301.6144;8.0000;9.9390;6.2980;10.2719;8.0000;3.1105;1.3359;274.6697;8.0000;12.3507;13.0448;90.6654;8.0000;17.2996;12.0385;277.5683;8.0000;9.7253;16.7791;62.7059;8.0000;12.0286;14.9571;339.3642;8.0000;11.0603;17.6298;181.6683;8.0000
5.0473;15.6503;301.6144;8.0000;10.0702;6.3218;10.2719;8.0000;3.1213;1.2030;274.6697;8.0000;12.3491;13.1781;90.6654;8.0000;17.3172;11.9063;277.5683;8.0000;9.7865;16.8975;62.7059;8.0000;12.1534;14.9101;339.3642;8.0000;10.9270;17.6259;181.6683;8.0000
5.1172;15.5367;301.6144;8.0000;10.2014;6.3455;10.2719;8.0000;3.1322;1.0701;274.6697;8.0000;12.3476;13.3114;90.6654;8.0000;17.3348;11.7741;277.5683;8.0000;9.8476;17.0160;62.7059;8.0000;12.2782;14.8631;339.3642;8.0000;10.7937;17.6221;181.6683;8.0000
5.1871;15.4232;301.6144;8.0000;10.3326;6.3693;10.2719;8.0000;3.1430;0.9373;274.6697;8.0000;12.3461;13.4448;90.6654;8.0000;17.3523;11.6420;277.5683;8.0000;9.9088;17.1345;62.7059;8.0000;12.4030;14.8161;339.3642;8.0000;10.6605;17.6182;181.6683;8.0000
5.2570;15.3096;301.6144;8.0000;10.4638;6.3931;10.2719;8.0000;3.1539;0.8044;274.6697;8.0000;12.3445;13.5781;90.6654;8.0000;17.3699;11.5098;277.5683;8.0000;9.9699;17.2530;62.7059;8.0000;12.5278;14.7691;339.3642;8.0000;10.5272;17.6143;181.6683;8.0000
5.3269;15.1961;301.6144;8.0000;10.5950;6.4169;10.2719;8.0000;3.1648;0.6715;274.6697;8.0000;12.3430;13.7114;90.6654;8.0000;17.3874;11.3776;277.5683;8.0000;10.0311;17.3715;62.7059;8.0000;12.6525;14.7221;339.3642;8.0000;10.3939;17.6104;181.6683;8.0000
5.3968;15.0825;301.6144;8.0000;10.7262;6.4406;10.2719;8.0000;3.1756;0.7614;85.3303;8.0000;12.3414;13.8447;90.6654;8.0000;17.4050;11.2454;277.5683;8.0000;10.0922;17.4900;62.7059;8.0000;12.7773;14.6752;339.3642;8.0000;10.2606;17.6065;181.6683;8.0000
5.4667;14.9690;301.6144;8.0000;10.8574;6.4644;10.2719;8.0000;3.1865;0.8943;85.3303;8.0000;12.3399;13.9781;90.6654;8.0000;17.4226;11.1133;277.5683;8.0000;10.1533;17.6085;62.7059;8.0000;12.9021;14.6282;339.3642;8.0000;10.1274;17.6027;181.6683;8.0000
5.5366;14.8554;301.6144;8.0000;10.9886;6.4882;10.2719;8.0000;3.1973;1.0272;85.3303;8.0000;12.3383;14.1114;90.6654;8.0000;17.4401;10.9811;277.5683;8.0000;10.2145;17.7270;62.7059;8.0000;13.0269;14.5812;339.3642;8.0000;9.9941;17.5988;181.6683;8.0000
