19.3085;16.4632;225.7153;8.0000;10.3883;8.6095;144.8855;8.0000;14.5850;5.6646;164.7025;8.0000;1.5105;8.8036;10.5866;8.0000;1.5365;9.3221;108.1010;8.0000;15.4967;16.5419;329.6648;8.0000;17.8331;8.4680;303.9333;8.0000;16.3972;7.6882;23.7624;8.0000
19.2154;16.3677;225.7153;8.0000;10.2792;8.6862;144.8855;8.0000;14.4564;5.6998;164.7025;8.0000;1.6416;8.8281;10.5866;8.0000;1.4951;9.4488;108.1010;8.0000;15.6118;16.4745;329.6648;8.0000;17.9075;8.3573;303.9333;8.0000;16.5193;7.7420;23.7624;8.0000
19.1223;16.2723;225.7153;8.0000;10.1701;8.7629;144.8855;8.0000;14.3278;5.7350;164.7025;8.0000;1.7726;8.8526;10.5866;8.0000;1.4536;9.5756;108.1010;8.0000;15.7268;16.4072;329.6648;8.0000;17.9819;8.2467;303.9333;8.0000;16.6413;7.7957;23.7624;8.0000
19.0292;16.1768;225.7153;8.0000;10.0611;8.8396;144.8855;8.0000;14.1992;5.7701;164.7025;8.0000;1.9037;8.8771;10.5866;8.0000;1.4122;9.7023;108.1010;8.0000;15.8419;16.3398;329.6648;8.0000;18.0564;8.1361;303.9333;8.0000;16.7633;7.8494;23.7624;8.0000
18.9361;16.0814;225.7153;8.0000;9.9520;8.9163;144.8855;8.0000;14.0706;5.8053;164.7025;8.0000;2.0348;8.9016;10.5866;8.0000;1.3708;9.8290;108.1010;8.0000;15.9570;16.2725;329.6648;8.0000;18.1308;8.0255;303.9333;8.0000;16.8853;7.9031;23.7624;8.0000
18.8430;15.9859;225.7153;8.0000;9.8429;8.9930;144.8855;8.0000;13.9420;5.8405;164.7025;8.0000;2.1658;8.9261;10.5866;8.0000;1.3294;9.9558;108.1010;8.0000;16.0721;16.2051;329.6648;8.0000;18.2052;7.9148;303.9333;8.0000;17.0074;7.9569;23.7624;8.0000
18.7499;15.8905;225.7153;8.0000;9.7339;9.0697;144.8855;8.0000;13.8134;5.8757;164.7025;8.0000;2.2969;8.9506;10.5866;8.0000;1.2879;10.0825;108.1010;8.0000;16.1871;16.1378;329.6648;8.0000;18.2797;7.8042;303.9333;8.0000;17.1294;8.0106;23.7624;8.0000
18.6568;15.7950;225.7153;8.0000;9.6248;9.1464;144.8855;8.0000;13.6848;5.9108;164.7025;8.0000;2.4280;8.9751;10.5866;8.0000;1.2465;10.2092;108.1010;8.0000;16.3022;16.0705;329.6648;8.0000;18.3541;7.6936;303.9333;8.0000;17.2514;8.0643;23.7624;8.0000
18.5637;15.6996;225.7153;8.0000;9.5157;9.2231;144.8855;8.0000;13.5562;5.9460;164.7025;8.0000;2.5590;8.9996;10.5866;8.0000;1.2051;10.3360;108.1010;8.0000;16.4173;16.0031;329.6648;8.0000;18.4285;7.5830;303.9333;8.0000;17.3735;8.1180;23.7624;8.0000
18.4706;15.6041;225.7153;8.0000;9.4067;9.2998;144.8855;8.0000;13.4276;5.9812;164.7025;8.0000;2.6901;9.0240;10.5866;8.0000;1.1637;10.4627;108.1010;8.0000;16.5324;15.9358;329.6648;8.0000;18.5030;7.4723;303.9333;8.0000;17.4955;8.1718;23.7624;8.0000
18.3775;15.5087;225.7153;8.0000;9.2976;9.3765;144.8855;8.0000;13.2990;6.0164;164.7025;8.0000;2.8212;9.0485;10.5866;8.0000;1.1222;10.5894;108.1010;8.0000;16.6475;15.8684;329.6648;8.0000;18.5774;7.3617;303.9333;8.0000;17.6175;8.2255;23.7624;8.0000
18.2844;15.4132;225.7153;8.0000;9.1885;9.4532;144.8855;8.0000;13.1703;6.0516;164.7025;8.0000;2.9522;9.0730;10.5866;8.0000;1.0808;10.7162;108.1010;8.0000;16.7625;15.8011;329.6648;8.0000;18.6518;7.2511;303.9333;8.0000;17.7396;8.2792;23.7624;8.0000
18.1913;15.3178;225.7153;8.0000;9.0795;9.5299;144.8855;8.0000;13.0417;6.0867;164.7025;8.0000;3.0833;9.0975;10.5866;8.0000;1.0394;10.8429;108.1010;8.0000;16.8776;15.7338;329.6648;8.0000;18.7262;7.1405;303.9333;8.0000;17.8616;8.3330;23.7624;8.0000
18.0982;15.2223;225.7153;8.0000;8.9704;9.6066;144.8855;8.0000;12.9131;6.1219;164.7025;8.0000;3.2143;9.1220;10.5866;8.0000;0.9980;10.9696;108.1010;8.0000;16.9927;15.6664;329.6648;8.0000;18.8007;7.0298;303.9333;8.0000;17.9836;8.3867;23.7624;8.0000
18.0051;15.1269;225.7153;8.0000;8.8613;9.6833;144.8855;8.0000;12.7845;6.1571;164.7025;8.0000;3.3454;9.1465;10.5866;8.0000;0.9565;11.0964;108.1010;8.0000;17.1078;15.5991;329.6648;8.0000;18.8751;6.9192;303.9333;8.0000;18.1056;8.4404;23.7624;8.0000
17.9120;15.0314;225.7153;8.0000;8.7523;9.7600;144.8855;8.0000;12.6559;6.1923;164.7025;8.0000;3.4765;9.1710;10.5866;8.0000;0.9151;11.2231;108.1010;8.0000;17.2228;15.5317;329.6648;8.0000;18.9495;6.8086;303.9333;8.0000;18.2277;8.4941;23.7624;8.0000
17.8189;14.9360;225.7153;8.0000;8.6432;9.8367;144.8855;8.0000;12.5273;6.2274;164.7025;8.0000;3.6075;9.1955;10.5866;8.0000;0.8737;11.3499;108.1010;8.0000;17.3379;15.4644;329.6648;8.0000;19.0240;6.6980;303.9333;8.0000;18.3497;8.5479;23.7624;8.0000
17.7258;14.8405;225.7153;8.0000;8.5341;9.9134;144.8855;8.0000;12.3987;6.2626;164.7025;8.0000;3.7386;9.2200;10.5866;8.0000;0.8323;11.4766;108.1010;8.0000;17.4530;15.3971;329.6648;8.0000;19.0984;6.5873;303.9333;8.0000;18.4717;8.6016;23.7624;8.0000
17.6328;14.7451;225.7153;8.0000;8.4251;9.9900;144.8855;8.0000;12.2701;6.2978;164.7025;8.0000;3.8697;9.2445;10.5866;8.0000;0.7908;11.6033;108.1010;8.0000;17.5681;15.3297;329.6648;8.0000;19.1728;6.4767;303.9333;8.0000;18.5938;8.6553;23.7624;8.0000
17.5397;14.6496;225.7153;8.0000;8.3160;10.0667;144.8855;8.0000;12.1415;6.3330;164.7025;8.0000;4.0007;9.2690;10.5866;8.0000;0.7494;11.7301;108.1010;8.0000;17.6832;15.2624;329.6648;8.0000;19.2473;6.3661;303.9333;8.0000;18.7158;8.7090;23.7624;8.0000
17.4466;14.5542;225.7153;8.0000;8.2069;10.1434;144.8855;8.0000;12.0129;6.3682;164.7025;8.0000;4.1318;9.2935;10.5866;8.0000;0.7080;11.8568;108.1010;8.0000;17.7982;15.1950;329.6648;8.0000;19.3217;6.2555;303.9333;8.0000;18.8378;8.7628;23.7624;8.0000
17.3535;14.4587;225.7153;8.0000;8.0979;10.2201;144.8855;8.0000;11.8843;6.4033;164.7025;8.0000;4.2629;9.3180;10.5866;8.0000;0.6666;11.9835;108.1010;8.0000;17.9133;15.1277;329.6648;8.0000;19.3039;6.1448;236.0667;8.0000;18.9599;8.8165;23.7624;8.0000
17.2604;14.3633;225.7153;8.0000;7.9888;10.2968;144.8855;8.0000;11.7556;6.4385;164.7025;8.0000;4.3939;9.3425;10.5866;8.0000;0.6749;12.1103;71.8990;8.0000;18.0284;15.0604;329.6648;8.0000;19.2294;6.0342;236.0667;8.0000;19.0819;8.8702;23.7624;8.0000
17.1673;14.2678;225.7153;8.0000;7.8797;10.3735;144.8855;8.0000;11.6270;6.4737;164.7025;8.0000;4.5250;9.3670;10.5866;8.0000;0.7163;12.2370;71.8990;8.0000;18.1435;14.9930;329.6648;8.0000;19.1550;5.9236;236.0667;8.0000;19.2039;8.9239;23.7624;8.0000
17.0742;14.1724;225.7153;8.0000;7.7707;10.4502;144.8855;8.0000;11.4984;6.5089;164.7025;8.0000;4.6560;9.3915;10.5866;8.0000;0.7577;12.3637;71.8990;8.0000;18.2585;14.9257;329.6648;8.0000;19.0806;5.8130;236.0667;8.0000;19.3259;8.9777;23.7624;8.0000
16.9811;14.0769;225.7153;8.0000;7.6616;10.5269;144.8855;8.0000;11.3698;6.5440;164.7025;8.0000;4.7871;9.4160;10.5866;8.0000;0.7991;12.4905;71.8990;8.0000;18.3736;14.8583;329.6648;8.0000;19.0062;5.7023;236.0667;8.0000;19.2520;9.0314;156.2376;8.0000
16.8880;13.9815;225.7153;8.0000;7.5525;10.6036;144.8855;8.0000;11.2412;6.5792;164.7025;8.0000;4.9182;9.4405;10.5866;8.0000;0.8406;12.6172;71.8990;8.0000;18.4887;14.7910;329.6648;8.0000;18.9317;5.5917;236.0667;8.0000;19.1300;9.0851;156.2376;8.0000
16.7949;13.8860;225.7153;8.0000;7.4435;10.6803;144.8855;8.0000;11.1126;6.6144;164.7025;8.0000;5.0492;9.4650;10.5866;8.0000;0.8820;12.7439;71.8990;8.0000;18.6038;14.7236;329.6648;8.0000;18.8573;5.4811;236.0667;8.0000;19.0080;9.1388;156.2376;8.0000
16.7018;13.7906;225.7153;8.0000;7.3344;10.7570;144.8855;8.0000;10.9840;6.6496;164.7025;8.0000;5.1803;9.4895;10.5866;8.0000;0.9234;12.8707;71.8990;8.0000;18.7189;14.6563;329.6648;8.0000;18.7829;5.3705;236.0667;8.0000;18.8859;9.1926;156.2376;8.0000
16.6087;13.6951;225.7153;8.0000;7.2253;10.8337;144.8855;8.0000;10.8554;6.6848;164.7025;8.0000;5.3114;9.5140;10.5866;8.0000;0.9648;12.9974;71.8990;8.0000;18.8339;14.5890;329.6648;8.0000;18.7084;5.2598;236.0667;8.0000;18.7639;9.2463;156.2376;8.0000
16.5156;13.5997;225.7153;8.0000;7.1163;10.9104;144.8855;8.0000;10.7268;6.7199;164.7025;8.0000;5.4424;9.5385;10.5866;8.0000;1.0063;13.1241;71.8990;8.0000;18.9490;14.5216;329.6648;8.0000;18.6340;5.1492;236.0667;8.0000;18.6419;9.3000;156.2376;8.0000
16.4225;13.5042;225.7153;8.0000;7.0072;10.9871;144.8855;8.0000;10.5982;6.7551;164.7025;8.0000;5.5735;9.5630;10.5866;8.0000;1.0477;13.2509;71.8990;8.0000;19.0641;14.4543;329.6648;8.0000;18.5596;5.0386;236.0667;8.0000;18.5198;9.3537;156.2376;8.0000
16.3294;13.4088;225.7153;8.0000;6.8981;11.0638;144.8855;8.0000;10.4696;6.7903;164.7025;8.0000;5.7046;9.5875;10.5866;8.0000;1.0891;13.3776;71.8990;8.0000;19.1792;14.3869;329.6648;8.0000;18.4851;4.9280;236.0667;8.0000;18.3978;9.4075;156.2376;8.0000
16.2363;13.3133;225.7153;8.0000;6.7891;11.1405;144.8855;8.0000;10.3409;6.8255;164.7025;8.0000;5.8356;9.6120;10.5866;8.0000;1.1306;13.5043;71.8990;8.0000;19.2943;14.3196;329.6648;8.0000;18.4107;4.8173;236.0667;8.0000;18.2758;9.4612;156.2376;8.0000
16.1432;13.2179;225.7153;8.0000;6.6800;11.2172;144.8855;8.0000;10.2123;6.8606;164.7025;8.0000;5.9667;9.6365;10.5866;8.0000;1.1720;13.6311;71.8990;8.0000;19.2907;14.2523;210.3352;8.0000;18.3363;4.7067;236.0667;8.0000;18.1538;9.5149;156.2376;8.0000
16.0501;13.1224;225.7153;8.0000;6.5709;11.2939;144.8855;8.0000;10.0837;6.8958;164.7025;8.0000;6.0977;9.6609;10.5866;8.0000;1.2134;13.7578;71.8990;8.0000;19.1756;14.1849;210.3352;8.0000;18.2619;4.5961;236.0667;8.0000;18.0317;9.5687;156.2376;8.0000
15.9570;13.0270;225.7153;8.0000;6.4618;11.3706;144.8855;8.0000;9.9551;6.9310;164.7025;8.0000;6.2288;9.6854;10.5866;8.0000;1.2548;13.8845;71.8990;8.0000;19.0605;14.1176;210.3352;8.0000;18.1874;4.4855;236.0667;8.0000;17.9097;9.6224;156.2376;8.0000
15.8639;12.9315;225.7153;8.0000;6.3528;11.4473;144.8855;8.0000;9.8265;6.9662;164.7025;8.0000;6.3599;9.7099;10.5866;8.0000;1.2963;14.0113;71.8990;8.0000;18.9454;14.0502;210.3352;8.0000;18.1130;4.3748;236.0667;8.0000;17.7877;9.6761;156.2376;8.0000
15.7708;12.8361;225.7153;8.0000;6.2437;11.5239;144.8855;8.0000;9.6979;7.0014;164.7025;8.0000;6.4909;9.7344;10.5866;8.0000;1.3377;14.1380;71.8990;8.0000;18.8304;13.9829;210.3352;8.0000;18.0386;4.2642;236.0667;8.0000;17.6656;9.7298;156.2376;8.0000
15.6777;12.7406;225.7153;8.0000;6.1346;11.6006;144.8855;8.0000;9.5693;7.0365;164.7025;8.0000;6.6220;9.7589;10.5866;8.0000;1.3791;14.2647;71.8990;8.0000;18.7153;13.9156;210.3352;8.0000;17.9641;4.1536;236.0667;8.0000;17.5436;9.7836;156.2376;8.0000
15.5846;12.6452;225.7153;8.0000;6.0256;11.6773;144.8855;8.0000;9.4407;7.0717;164.7025;8.0000;6.7531;9.7834;10.5866;8.0000;1.4205;14.3915;71.8990;8.0000;18.6002;13.8482;210.3352;8.0000;17.8897;4.0430;236.0667;8.0000;17.4216;9.8373;156.2376;8.0000
15.4915;12.5497;225.7153;8.0000;5.9165;11.7540;144.8855;8.0000;9.3121;7.1069;164.7025;8.0000;6.8841;9.8079;10.5866;8.0000;1.4620;14.5182;71.8990;8.0000;18.4851;13.7809;210.3352;8.0000;17.8153;3.9323;236.0667;8.0000;17.2995;9.8910;156.2376;8.0000
15.3984;12.4543;225.7153;8.0000;5.8074;11.8307;144.8855;8.0000;9.1835;7.1421;164.7025;8.0000;7.0152;9.8324;10.5866;8.0000;1.5034;14.6450;71.8990;8.0000;18.3700;13.7135;210.3352;8.0000;17.7408;3.8217;236.0667;8.0000;17.1775;9.9447;156.2376;8.0000
15.3053;12.3588;225.7153;8.0000;5.6984;11.9074;144.8855;8.0000;9.0549;7.1772;164.7025;8.0000;7.1463;9.8569;10.5866;8.0000;1.5448;14.7717;71.8990;8.0000;18.2550;13.6462;210.3352;8.0000;17.6664;3.7111;236.0667;8.0000;17.0555;9.9985;156.2376;8.0000
15.2122;12.2634;225.7153;8.0000;5.5893;11.9841;144.8855;8.0000;8.9262;7.2124;164.7025;8.0000;7.2773;9.8814;10.5866;8.0000;1.5862;14.8984;71.8990;8.0000;18.1399;13.5788;210.3352;8.0000;17.5920;3.6005;236.0667;8.0000;16.9335;10.0522;156.2376;8.0000
15.1191;12.1679;225.7153;8.0000;5.4802;12.0608;144.8855;8.0000;8.7976;7.2476;164.7025;8.0000;7.4084;9.9059;10.5866;8.0000;1.6277;15.0252;71.8990;8.0000;18.0248;13.5115;210.3352;8.0000;17.5175;3.4898;236.0667;8.0000;16.8114;10.1059;156.2376;8.0000
