17.4539;11.1417;312.7301;8.0000;3.2060;10.2159;273.5533;8.0000;11.0016;15.1498;212.1669;8.0000;1.6301;13.8252;52.3940;8.0000;12.0562;11.7615;28.6937;8.0000;8.5762;7.2661;52.9088;8.0000;9.2580;2.1962;355.2302;8.0000;11.7085;16.6970;273.6302;8.0000
17.5443;11.0437;312.7301;8.0000;3.2143;10.0828;273.5533;8.0000;10.8887;15.0789;212.1669;8.0000;1.7115;13.9308;52.3940;8.0000;12.1732;11.8255;28.6937;8.0000;8.6566;7.3725;52.9088;8.0000;9.3909;2.1851;355.2302;8.0000;11.7169;16.5640;273.6302;8.0000
17.6348;10.9458;312.7301;8.0000;3.2225;9.9497;273.5533;8.0000;10.7758;15.0079;212.1669;8.0000;1.7929;14.0364;52.3940;8.0000;12.2901;11.8895;28.6937;8.0000;8.7370;7.4789;52.9088;8.0000;9.5238;2.1740;355.2302;8.0000;11.7254;16.4309;273.6302;8.0000
17.7253;10.8479;312.7301;8.0000;3.2308;9.8166;273.5533;8.0000;10.6630;14.9369;212.1669;8.0000;1.8742;14.1421;52.3940;8.0000;12.4071;11.9535;28.6937;8.0000;8.8174;7.5852;52.9088;8.0000;9.6566;2.1629;355.2302;8.0000;11.7338;16.2978;273.6302;8.0000
17.8157;10.7499;312.7301;8.0000;3.2391;9.6835;273.5533;8.0000;10.5501;14.8659;212.1669;8.0000;1.9556;14.2477;52.3940;8.0000;12.5240;12.0175;28.6937;8.0000;8.8978;7.6916;52.9088;8.0000;9.7895;2.1518;355.2302;8.0000;11.7423;16.1648;273.6302;8.0000
17.9062;10.6520;312.7301;8.0000;3.2473;9.5505;273.5533;8.0000;10.4372;14.7949;212.1669;8.0000;2.0370;14.3533;52.3940;8.0000;12.6410;12.0816;28.6937;8.0000;8.9782;7.7979;52.9088;8.0000;9.9224;2.1407;355.2302;8.0000;11.7507;16.0317;273.6302;8.0000
17.9967;10.5540;312.7301;8.0000;3.2556;9.4174;273.5533;8.0000;10.3244;14.7239;212.1669;8.0000;2.1183;14.4590;52.3940;8.0000;12.7580;12.1456;28.6937;8.0000;9.0586;7.9043;52.9088;8.0000;10.0553;2.1296;355.2302;8.0000;11.7592;15.8986;273.6302;8.0000
18.0872;10.4561;312.7301;8.0000;3.2638;9.2843;273.5533;8.0000;10.2115;14.6529;212.1669;8.0000;2.1997;14.5646;52.3940;8.0000;12.8749;12.2096;28.6937;8.0000;9.1390;8.0106;52.9088;8.0000;10.1881;2.1186;355.2302;8.0000;11.7676;15.7656;273.6302;8.0000
18.1776;10.3582;312.7301;8.0000;3.2721;9.1512;273.5533;8.0000;10.0986;14.5820;212.1669;8.0000;2.2811;14.6702;52.3940;8.0000;12.9919;12.2736;28.6937;8.0000;9.2195;8.1170;52.9088;8.0000;10.3210;2.1075;355.2302;8.0000;11.7760;15.6325;273.6302;8.0000
18.2681;10.2602;312.7301;8.0000;3.2804;9.0182;273.5533;8.0000;9.9858;14.5110;212.1669;8.0000;2.3624;14.7758;52.3940;8.0000;13.1088;12.3376;28.6937;8.0000;9.2999;8.2234;52.9088;8.0000;10.4539;2.0964;355.2302;8.0000;11.7845;15.4995;273.6302;8.0000
18.3586;10.1623;312.7301;8.0000;3.2886;8.8851;273.5533;8.0000;9.8729;14.4400;212.1669;8.0000;2.4438;14.8815;52.3940;8.0000;13.2258;12.4016;28.6937;8.0000;9.3803;8.3297;52.9088;8.0000;10.5867;2.0853;355.2302;8.0000;11.7929;15.3664;273.6302;8.0000
18.4491;10.0643;312.7301;8.0000;3.2969;8.7520;273.5533;8.0000;9.7600;14.3690;212.1669;8.0000;2.5251;14.9871;52.3940;8.0000;13.3428;12.4657;28.6937;8.0000;9.4607;8.4361;52.9088;8.0000;10.7196;2.0742;355.2302;8.0000;11.8014;15.2333;273.6302;8.0000
18.5395;9.9664;312.7301;8.0000;3.3052;8.6189;273.5533;8.0000;9.6472;14.2980;212.1669;8.0000;2.6065;15.0927;52.3940;8.0000;13.4597;12.5297;28.6937;8.0000;9.5411;8.5424;52.9088;8.0000;10.8525;2.0631;355.2302;8.0000;11.8098;15.1003;273.6302;8.0000
18.6300;9.8684;312.7301;8.0000;3.3134;8.4858;273.5533;8.0000;9.5343;14.2270;212.1669;8.0000;2.6879;15.1984;52.3940;8.0000;13.5767;12.5937;28.6937;8.0000;9.6215;8.6488;52.9088;8.0000;10.9854;2.0520;355.2302;8.0000;11.8183;14.9672;273.6302;8.0000
18.7205;9.7705;312.7301;8.0000;3.3217;8.3528;273.5533;8.0000;9.4214;14.1561;212.1669;8.0000;2.7692;15.3040;52.3940;8.0000;13.6936;12.6577;28.6937;8.0000;9.7019;8.7551;52.9088;8.0000;11.1182;2.0409;355.2302;8.0000;11.8267;14.8341;273.6302;8.0000
18.8109;9.6726;312.7301;8.0000;3.3300;8.2197;273.5533;8.0000;9.3086;14.0851;212.1669;8.0000;2.8506;15.4096;52.3940;8.0000;13.8106;12.7217;28.6937;8.0000;9.7823;8.8615;52.9088;8.0000;11.2511;2.0299;355.2302;8.0000;11.8351;14.7011;273.6302;8.0000
18.9014;9.5746;312.7301;8.0000;3.3382;8.0866;273.5533;8.0000;9.1957;14.0141;212.1669;8.0000;2.9320;15.5153;52.3940;8.0000;13.9276;12.7858;28.6937;8.0000;9.8627;8.9679;52.9088;8.0000;11.3840;2.0188;355.2302;8.0000;11.8436;14.5680;273.6302;8.0000
18.9919;9.4767;312.7301;8.0000;3.3465;7.9535;273.5533;8.0000;9.0828;13.9431;212.1669;8.0000;3.0133;15.6209;52.3940;8.0000;14.0445;12.8498;28.6937;8.0000;9.9432;9.0742;52.9088;8.0000;11.5168;2.0077;355.2302;8.0000;11.8520;14.4349;273.6302;8.0000
19.0824;9.3787;312.7301;8.0000;3.3547;7.8205;273.5533;8.0000;8.9700;13.8721;212.1669;8.0000;3.0947;15.7265;52.3940;8.0000;14.1615;12.9138;28.6937;8.0000;10.0236;9.1806;52.9088;8.0000;11.6497;1.9966;355.2302;8.0000;11.8605;14.3019;273.6302;8.0000
19.1728;9.2808;312.7301;8.0000;3.3630;7.6874;273.5533;8.0000;8.8571;13.8011;212.1669;8.0000;3.1761;15.8321;52.3940;8.0000;14.2784;12.9778;28.6937;8.0000;10.1040;9.2869;52.9088;8.0000;11.7826;1.9855;355.2302;8.0000;11.8689;14.1688;273.6302;8.0000
19.2633;9.1829;312.7301;8.0000;3.3713;7.5543;273.5533;8.0000;8.7442;13.7301;212.1669;8.0000;3.2574;15.9378;52.3940;8.0000;14.3954;13.0418;28.6937;8.0000;10.1844;9.3933;52.9088;8.0000;11.9155;1.9744;355.2302;8.0000;11.8773;14.0357;273.6302;8.0000
19.3462;9.0849;227.2699;8.0000;3.3795;7.4212;273.5533;8.0000;8.6314;13.6592;212.1669;8.0000;3.3388;16.0434;52.3940;8.0000;14.5124;13.1058;28.6937;8.0000;10.2648;9.4996;52.9088;8.0000;12.0483;1.9633;355.2302;8.0000;11.8858;13.9027;273.6302;8.0000
19.2557;8.9870;227.2699;8.0000;3.3878;7.2882;273.5533;8.0000;8.5185;13.5882;212.1669;8.0000;3.4201;16.1490;52.3940;8.0000;14.6293;13.1699;28.6937;8.0000;10.3452;9.6060;52.9088;8.0000;12.1812;1.9522;355.2302;8.0000;11.8942;13.7696;273.6302;8.0000
19.1653;8.8890;227.2699;8.0000;3.3961;7.1551;273.5533;8.0000;8.4056;13.5172;212.1669;8.0000;3.5015;16.2547;52.3940;8.0000;14.7463;13.2339;28.6937;8.0000;10.4256;9.7124;52.9088;8.0000;12.3141;1.9412;355.2302;8.0000;11.9027;13.6365;273.6302;8.0000
19.0748;8.7911;227.2699;8.0000;3.4043;7.0220;273.5533;8.0000;8.2928;13.4462;212.1669;8.0000;3.5829;16.3603;52.3940;8.0000;14.8632;13.2979;28.6937;8.0000;10.5060;9.8187;52.9088;8.0000;12.4469;1.9301;355.2302;8.0000;11.9111;13.5035;273.6302;8.0000
18.9843;8.6932;227.2699;8.0000;3.4126;6.8889;273.5533;8.0000;8.1799;13.3752;212.1669;8.0000;3.6642;16.4659;52.3940;8.0000;14.9802;13.3619;28.6937;8.0000;10.5864;9.9251;52.9088;8.0000;12.5798;1.9190;355.2302;8.0000;11.9196;13.3704;273.6302;8.0000
18.8939;8.5952;227.2699;8.0000;3.4209;6.7558;273.5533;8.0000;8.0670;13.3042;212.1669;8.0000;3.7456;16.5716;52.3940;8.0000;15.0972;13.4259;28.6937;8.0000;10.6669;10.0314;52.9088;8.0000;12.7127;1.9079;355.2302;8.0000;11.9280;13.2373;273.6302;8.0000
18.8034;8.4973;227.2699;8.0000;3.4291;6.6228;273.5533;8.0000;7.9542;13.2332;212.1669;8.0000;3.8270;16.6772;52.3940;8.0000;15.2141;13.4899;28.6937;8.0000;10.7473;10.1378;52.9088;8.0000;12.8456;1.8968;355.2302;8.0000;11.9364;13.1043;273.6302;8.0000
18.7129;8.3993;227.2699;8.0000;3.4374;6.4897;273.5533;8.0000;7.8413;13.1623;212.1669;8.0000;3.9083;16.7828;52.3940;8.0000;15.3311;13.5540;28.6937;8.0000;10.8277;10.2441;52.9088;8.0000;12.9784;1.8857;355.2302;8.0000;11.9449;12.9712;273.6302;8.0000
18.6224;8.3014;227.2699;8.0000;3.4456;6.3566;273.5533;8.0000;7.7284;13.0913;212.1669;8.0000;3.9897;16.8884;52.3940;8.0000;15.4480;13.6180;28.6937;8.0000;10.9081;10.3505;52.9088;8.0000;13.1113;1.8746;355.2302;8.0000;11.9533;12.8381;273.6302;8.0000
18.5320;8.2034;227.2699;8.0000;3.4539;6.2235;273.5533;8.0000;7.6156;13.0203;212.1669;8.0000;4.0711;16.9941;52.3940;8.0000;15.5650;13.6820;28.6937;8.0000;10.9885;10.4568;52.9088;8.0000;13.2442;1.8635;355.2302;8.0000;11.9618;12.7051;273.6302;8.0000
18.4415;8.1055;227.2699;8.0000;3.4622;6.0905;273.5533;8.0000;7.5027;12.9493;212.1669;8.0000;4.1524;17.0997;52.3940;8.0000;15.6819;13.7460;28.6937;8.0000;11.0689;10.5632;52.9088;8.0000;13.3770;1.8525;355.2302;8.0000;11.9702;12.5720;273.6302;8.0000
18.3510;8.0076;227.2699;8.0000;3.4704;5.9574;273.5533;8.0000;7.3898;12.8783;212.1669;8.0000;4.2338;17.2053;52.3940;8.0000;15.7989;13.8100;28.6937;8.0000;11.1493;10.6696;52.9088;8.0000;13.5099;1.8414;355.2302;8.0000;11.9787;12.4389;273.6302;8.0000
18.2605;7.9096;227.2699;8.0000;3.4787;5.8243;273.5533;8.0000;7.2770;12.8073;212.1669;8.0000;4.3151;17.3110;52.3940;8.0000;15.9159;13.8740;28.6937;8.0000;11.2297;10.7759;52.9088;8.0000;13.6428;1.8303;355.2302;8.0000;11.9871;12.3059;273.6302;8.0000
18.1701;7.8117;227.2699;8.0000;3.4870;5.6912;273.5533;8.0000;7.1641;12.7364;212.1669;8.0000;4.3965;17.4166;52.3940;8.0000;16.0328;13.9381;28.6937;8.0000;11.3102;10.8823;52.9088;8.0000;13.7757;1.8192;355.2302;8.0000;11.9955;12.1728;273.6302;8.0000
18.0796;7.7137;227.2699;8.0000;3.4952;5.5582;273.5533;8.0000;7.0512;12.6654;212.1669;8.0000;4.4779;17.5222;52.3940;8.0000;16.1498;14.0021;28.6937;8.0000;11.3906;10.9886;52.9088;8.0000;13.9085;1.8081;355.2302;8.0000;12.0040;12.0397;273.6302;8.0000
17.9891;7.6158;227.2699;8.0000;3.5035;5.4251;273.5533;8.0000;6.9384;12.5944;212.1669;8.0000;4.5592;17.6279;52.3940;8.0000;16.2667;14.0661;28.6937;8.0000;11.4710;11.0950;52.9088;8.0000;14.0414;1.7970;355.2302;8.0000;12.0124;11.9067;273.6302;8.0000
17.8987;7.5179;227.2699;8.0000;3.5118;5.2920;273.5533;8.0000;6.8255;12.5234;212.1669;8.0000;4.6406;17.7335;52.3940;8.0000;16.3837;14.1301;28.6937;8.0000;11.5514;11.2013;52.9088;8.0000;14.1743;1.7859;355.2302;8.0000;12.0209;11.7736;273.6302;8.0000
17.8082;7.4199;227.2699;8.0000;3.5200;5.1589;273.5533;8.0000;6.7126;12.4524;212.1669;8.0000;4.7220;17.8391;52.3940;8.0000;16.5007;14.1941;28.6937;8.0000;11.6318;11.3077;52.9088;8.0000;14.3072;1.7749;355.2302;8.0000;12.0293;11.6405;273.6302;8.0000
17.7177;7.3220;227.2699;8.0000;3.5283;5.0258;273.5533;8.0000;6.5998;12.3814;212.1669;8.0000;4.8033;17.9447;52.3940;8.0000;16.6176;14.2581;28.6937;8.0000;11.7122;11.4141;52.9088;8.0000;14.4400;1.7638;355.2302;8.0000;12.0378;11.5075;273.6302;8.0000
17.6272;7.2240;227.2699;8.0000;3.5365;4.8928;273.5533;8.0000;6.4869;12.3104;212.1669;8.0000;4.8847;18.0504;52.3940;8.0000;16.7346;14.3222;28.6937;8.0000;11.7926;11.5204;52.9088;8.0000;14.5729;1.7527;355.2302;8.0000;12.0462;11.3744;273.6302;8.0000
17.5368;7.1261;227.2699;8.0000;3.5448;4.7597;273.5533;8.0000;6.3740;12.2395;212.1669;8.0000;4.9661;18.1560;52.3940;8.0000;16.8515;14.3862;28.6937;8.0000;11.8730;11.6268;52.9088;8.0000;14.7058;1.7416;355.2302;8.0000;12.0546;11.2413;273.6302;8.0000
17.4463;7.0282;227.2699;8.0000;3.5531;4.6266;273.5533;8.0000;6.2612;12.1685;212.1669;8.0000;5.0474;18.2616;52.3940;8.0000;16.9685;14.4502;28.6937;8.0000;11.9534;11.7331;52.9088;8.0000;14.8386;1.7305;355.2302;8.0000;12.0631;11.1083;273.6302;8.0000
17.3558;6.9302;227.2699;8.0000;3.5613;4.4935;273.5533;8.0000;6.1483;12.0975;212.1669;8.0000;5.1288;18.3673;52.3940;8.0000;17.0855;14.5142;28.6937;8.0000;12.0339;11.8395;52.9088;8.0000;14.9715;1.7194;355.2302;8.0000;12.0715;10.9752;273.6302;8.0000
17.2653;6.8323;227.2699;8.0000;3.5696;4.3605;273.5533;8.0000;6.0354;12.0265;212.1669;8.0000;5.2101;18.4729;52.3940;8.0000;17.2024;14.5782;28.6937;8.0000;12.1143;11.9458;52.9088;8.0000;15.1044;1.7083;355.2302;8.0000;12.0800;10.8421;273.6302;8.0000
17.1749;6.7343;227.2699;8.0000;3.5779;4.2274;273.5533;8.0000;5.9226;11.9555;212.1669;8.0000;5.2915;18.5785;52.3940;8.0000;17.3194;14.6422;28.6937;8.0000;12.1947;12.0522;52.9088;8.0000;15.2373;1.6972;355.2302;8.0000;12.0884;10.7091;273.6302;8.0000
