13.8792;16.0540;256.3311;8.0000;15.3334;1.4922;74.4175;8.0000;2.9018;19.0135;59.8333;8.0000;9.6114;14.7609;267.1948;8.0000;16.7005;15.5182;66.2746;8.0000;3.3356;5.5618;223.4419;8.0000;4.8844;19.2819;238.0082;8.0000;18.2421;11.9217;233.7204;8.0000
13.8477;15.9245;256.3311;8.0000;15.3692;1.6206;74.4175;8.0000;2.9688;19.1287;59.8333;8.0000;9.6049;14.6277;267.1948;8.0000;16.7542;15.6403;66.2746;8.0000;3.2388;5.4701;223.4419;8.0000;4.8137;19.1688;238.0082;8.0000;18.1632;11.8142;233.7204;8.0000
13.8162;15.7949;256.3311;8.0000;15.4050;1.7490;74.4175;8.0000;3.0358;19.2440;59.8333;8.0000;9.5983;14.4945;267.1948;8.0000;16.8078;15.7623;66.2746;8.0000;3.1420;5.3784;223.4419;8.0000;4.7431;19.0557;238.0082;8.0000;18.0843;11.7068;233.7204;8.0000
13.7847;15.6654;256.3311;8.0000;15.4408;1.8775;74.4175;8.0000;3.1028;19.3407;300.1667;8.0000;9.5918;14.3613;267.1948;8.0000;16.8615;15.8844;66.2746;8.0000;3.0452;5.2867;223.4419;8.0000;4.6724;18.9426;238.0082;8.0000;18.0054;11.5993;233.7204;8.0000
13.7532;15.5358;256.3311;8.0000;15.4766;2.0059;74.4175;8.0000;3.1698;19.2254;300.1667;8.0000;9.5853;14.2282;267.1948;8.0000;16.9151;16.0064;66.2746;8.0000;2.9484;5.1951;223.4419;8.0000;4.6018;18.8296;238.0082;8.0000;17.9265;11.4918;233.7204;8.0000
13.7217;15.4062;256.3311;8.0000;15.5125;2.1343;74.4175;8.0000;3.2368;19.1102;300.1667;8.0000;9.5788;14.0950;267.1948;8.0000;16.9688;16.1285;66.2746;8.0000;2.8515;5.1034;223.4419;8.0000;4.5312;18.7165;238.0082;8.0000;17.8476;11.3843;233.7204;8.0000
13.6902;15.2767;256.3311;8.0000;15.5483;2.2628;74.4175;8.0000;3.3038;18.9949;300.1667;8.0000;9.5722;13.9618;267.1948;8.0000;17.0224;16.2506;66.2746;8.0000;2.7547;5.0117;223.4419;8.0000;4.4605;18.6034;238.0082;8.0000;17.7687;11.2768;233.7204;8.0000
13.6587;15.1471;256.3311;8.0000;15.5841;2.3912;74.4175;8.0000;3.3708;18.8796;300.1667;8.0000;9.5657;13.8286;267.1948;8.0000;17.0761;16.3726;66.2746;8.0000;2.6579;4.9200;223.4419;8.0000;4.3899;18.4903;238.0082;8.0000;17.6898;11.1693;233.7204;8.0000
13.6272;15.0176;256.3311;8.0000;15.6199;2.5196;74.4175;8.0000;3.4378;18.7643;300.1667;8.0000;9.5592;13.6955;267.1948;8.0000;17.1297;16.4947;66.2746;8.0000;2.5611;4.8283;223.4419;8.0000;4.3192;18.3772;238.0082;8.0000;17.6109;11.0619;233.7204;8.0000
13.5956;14.8880;256.3311;8.0000;15.6557;2.6481;74.4175;8.0000;3.5048;18.6491;300.1667;8.0000;9.5527;13.5623;267.1948;8.0000;17.1834;16.6168;66.2746;8.0000;2.4643;4.7367;223.4419;8.0000;4.2486;18.2641;238.0082;8.0000;17.5320;10.9544;233.7204;8.0000
13.5641;14.7585;256.3311;8.0000;15.6915;2.7765;74.4175;8.0000;3.5718;18.5338;300.1667;8.0000;9.5461;13.4291;267.1948;8.0000;17.2370;16.7388;66.2746;8.0000;2.3675;4.6450;223.4419;8.0000;4.1780;18.1511;238.0082;8.0000;17.4531;10.8469;233.7204;8.0000
13.5326;14.6289;256.3311;8.0000;15.7274;2.9049;74.4175;8.0000;3.6388;18.4185;300.1667;8.0000;9.5396;13.2960;267.1948;8.0000;17.2907;16.8609;66.2746;8.0000;2.2707;4.5533;223.4419;8.0000;4.1073;18.0380;238.0082;8.0000;17.3742;10.7394;233.7204;8.0000
13.5011;14.4993;256.3311;8.0000;15.7632;3.0334;74.4175;8.0000;3.7058;18.3032;300.1667;8.0000;9.5331;13.1628;267.1948;8.0000;17.3443;16.9830;66.2746;8.0000;2.1739;4.4616;223.4419;8.0000;4.0367;17.9249;238.0082;8.0000;17.2953;10.6319;233.7204;8.0000
13.4696;14.3698;256.3311;8.0000;15.7990;3.1618;74.4175;8.0000;3.7728;18.1880;300.1667;8.0000;9.5266;13.0296;267.1948;8.0000;17.3980;17.1050;66.2746;8.0000;2.0771;4.3699;223.4419;8.0000;3.9660;17.8118;238.0082;8.0000;17.2164;10.5244;233.7204;8.0000
13.4381;14.2402;256.3311;8.0000;15.8348;3.2902;74.4175;8.0000;3.8398;18.0727;300.1667;8.0000;9.5200;12.8964;267.1948;8.0000;17.4516;17.2271;66.2746;8.0000;1.9803;4.2782;223.4419;8.0000;3.8954;17.6987;238.0082;8.0000;17.1376;10.4169;233.7204;8.0000
13.4066;14.1107;256.3311;8.0000;15.8706;3.4187;74.4175;8.0000;3.9068;17.9574;300.1667;8.0000;9.5135;12.7633;267.1948;8.0000;17.5052;17.3492;66.2746;8.0000;1.8834;4.1866;223.4419;8.0000;3.8248;17.5856;238.0082;8.0000;17.0587;10.3095;233.7204;8.0000
13.3751;13.9811;256.3311;8.0000;15.9064;3.5471;74.4175;8.0000;3.9739;17.8421;300.1667;8.0000;9.5070;12.6301;267.1948;8.0000;17.5589;17.4712;66.2746;8.0000;1.7866;4.0949;223.4419;8.0000;3.7541;17.4726;238.0082;8.0000;16.9798;10.2020;233.7204;8.0000
13.3436;13.8516;256.3311;8.0000;15.9423;3.6755;74.4175;8.0000;4.0409;17.7269;300.1667;8.0000;9.5005;12.4969;267.1948;8.0000;17.6125;17.5933;66.2746;8.0000;1.6898;4.0032;223.4419;8.0000;3.6835;17.3595;238.0082;8.0000;16.9009;10.0945;233.7204;8.0000
13.3121;13.7220;256.3311;8.0000;15.9781;3.8040;74.4175;8.0000;4.1079;17.6116;300.1667;8.0000;9.4939;12.3637;267.1948;8.0000;17.6662;17.7154;66.2746;8.0000;1.5930;3.9115;223.4419;8.0000;3.6128;17.2464;238.0082;8.0000;16.8220;9.9870;233.7204;8.0000
13.2806;13.5924;256.3311;8.0000;16.0139;3.9324;74.4175;8.0000;4.1749;17.4963;300.1667;8.0000;9.4874;12.2306;267.1948;8.0000;17.7198;17.8374;66.2746;8.0000;1.4962;3.8198;223.4419;8.0000;3.5422;17.1333;238.0082;8.0000;16.7431;9.8795;233.7204;8.0000
13.2491;13.4629;256.3311;8.0000;16.0497;4.0608;74.4175;8.0000;4.2419;17.3810;300.1667;8.0000;9.4809;12.0974;267.1948;8.0000;17.7735;17.9595;66.2746;8.0000;1.3994;3.7281;223.4419;8.0000;3.4716;17.0202;238.0082;8.0000;16.6642;9.7720;233.7204;8.0000
13.2176;13.3333;256.3311;8.0000;16.0855;4.1893;74.4175;8.0000;4.3089;17.2658;300.1667;8.0000;9.4744;11.9642;267.1948;8.0000;17.8271;18.0815;66.2746;8.0000;1.3026;3.6365;223.4419;8.0000;3.4009;16.9071;238.0082;8.0000;16.5853;9.6645;233.7204;8.0000
13.1860;13.2038;256.3311;8.0000;16.1213;4.3177;74.4175;8.0000;4.3759;17.1505;300.1667;8.0000;9.4678;11.8310;267.1948;8.0000;17.8808;18.2036;66.2746;8.0000;1.2058;3.5448;223.4419;8.0000;3.3303;16.7941;238.0082;8.0000;16.5064;9.5571;233.7204;8.0000
13.1545;13.0742;256.3311;8.0000;16.1572;4.4461;74.4175;8.0000;4.4429;17.0352;300.1667;8.0000;9.4613;11.6979;267.1948;8.0000;17.9344;18.3257;66.2746;8.0000;1.1090;3.4531;223.4419;8.0000;3.2596;16.6810;238.0082;8.0000;16.4275;9.4496;233.7204;8.0000
13.1230;12.9447;256.3311;8.0000;16.1930;4.5746;74.4175;8.0000;4.5099;16.9199;300.1667;8.0000;9.4548;11.5647;267.1948;8.0000;17.9881;18.4477;66.2746;8.0000;1.0122;3.3614;223.4419;8.0000;3.1890;16.5679;238.0082;8.0000;16.3486;9.3421;233.7204;8.0000
13.0915;12.8151;256.3311;8.0000;16.2288;4.7030;74.4175;8.0000;4.5769;16.8047;300.1667;8.0000;9.4483;11.4315;267.1948;8.0000;18.0417;18.5698;66.2746;8.0000;0.9154;3.2697;223.4419;8.0000;3.1184;16.4548;238.0082;8.0000;16.2697;9.2346;233.7204;8.0000
13.0600;12.6855;256.3311;8.0000;16.2646;4.8314;74.4175;8.0000;4.6439;16.6894;300.1667;8.0000;9.4417;11.2983;267.1948;8.0000;18.0954;18.6919;66.2746;8.0000;0.8185;3.1781;223.4419;8.0000;3.0477;16.3417;238.0082;8.0000;16.1908;9.1271;233.7204;8.0000
13.0285;12.5560;256.3311;8.0000;16.3004;4.9599;74.4175;8.0000;4.7109;16.5741;300.1667;8.0000;9.4352;11.1652;267.1948;8.0000;18.1490;18.8139;66.2746;8.0000;0.7217;3.0864;223.4419;8.0000;2.9771;16.2286;238.0082;8.0000;16.1119;9.0196;233.7204;8.0000
12.9970;12.4264;256.3311;8.0000;16.3362;5.0883;74.4175;8.0000;4.7779;16.4588;300.1667;8.0000;9.4287;11.0320;267.1948;8.0000;18.2027;18.9360;66.2746;8.0000;0.6751;2.9947;316.5581;8.0000;2.9064;16.1156;238.0082;8.0000;16.0330;8.9121;233.7204;8.0000
12.9655;12.2969;256.3311;8.0000;16.3721;5.2167;74.4175;8.0000;4.8449;16.3436;300.1667;8.0000;9.4222;10.8988;267.1948;8.0000;18.2563;19.0581;66.2746;8.0000;0.7719;2.9030;316.5581;8.0000;2.8358;16.0025;238.0082;8.0000;15.9541;8.8047;233.7204;8.0000
12.9340;12.1673;256.3311;8.0000;16.4079;5.3452;74.4175;8.0000;4.9119;16.2283;300.1667;8.0000;9.4156;10.7657;267.1948;8.0000;18.3100;19.1801;66.2746;8.0000;0.8687;2.8113;316.5581;8.0000;2.7652;15.8894;238.0082;8.0000;15.8752;8.6972;233.7204;8.0000
12.9025;12.0378;256.3311;8.0000;16.4437;5.4736;74.4175;8.0000;4.9789;16.1130;300.1667;8.0000;9.4091;10.6325;267.1948;8.0000;18.3636;19.3022;66.2746;8.0000;0.9655;2.7196;316.5581;8.0000;2.6945;15.7763;238.0082;8.0000;15.7963;8.5897;233.7204;8.0000
12.8710;11.9082;256.3311;8.0000;16.4795;5.6020;74.4175;8.0000;5.0459;15.9977;300.1667;8.0000;9.4026;10.4993;267.1948;8.0000;18.4173;19.2757;293.7254;8.0000;1.0623;2.6280;316.5581;8.0000;2.6239;15.6632;238.0082;8.0000;15.7174;8.4822;233.7204;8.0000
12.8395;11.7786;256.3311;8.0000;16.5153;5.7305;74.4175;8.0000;5.1129;15.8824;300.1667;8.0000;9.3961;10.3661;267.1948;8.0000;18.4709;19.1537;293.7254;8.0000;1.1591;2.5363;316.5581;8.0000;2.5532;15.5501;238.0082;8.0000;15.6385;8.3747;233.7204;8.0000
12.8079;11.6491;256.3311;8.0000;16.5511;5.8589;74.4175;8.0000;5.1799;15.7672;300.1667;8.0000;9.3895;10.2330;267.1948;8.0000;18.5245;19.0316;293.7254;8.0000;1.2559;2.4446;316.5581;8.0000;2.4826;15.4371;238.0082;8.0000;15.5596;8.2672;233.7204;8.0000
12.7764;11.5195;256.3311;8.0000;16.5870;5.9873;74.4175;8.0000;5.2469;15.6519;300.1667;8.0000;9.3830;10.0998;267.1948;8.0000;18.5782;18.9096;293.7254;8.0000;1.3527;2.3529;316.5581;8.0000;2.4120;15.3240;238.0082;8.0000;15.4807;8.1598;233.7204;8.0000
12.7449;11.3900;256.3311;8.0000;16.6228;6.1157;74.4175;8.0000;5.3139;15.5366;300.1667;8.0000;9.3765;9.9666;267.1948;8.0000;18.6318;18.7875;293.7254;8.0000;1.4496;2.2612;316.5581;8.0000;2.3413;15.2109;238.0082;8.0000;15.4018;8.0523;233.7204;8.0000
12.7134;11.2604;256.3311;8.0000;16.6586;6.2442;74.4175;8.0000;5.3809;15.4213;300.1667;8.0000;9.3700;9.8334;267.1948;8.0000;18.6855;18.6654;293.7254;8.0000;1.5464;2.1695;316.5581;8.0000;2.2707;15.0978;238.0082;8.0000;15.3229;7.9448;233.7204;8.0000
12.6819;11.1309;256.3311;8.0000;16.6944;6.3726;74.4175;8.0000;5.4479;15.3061;300.1667;8.0000;9.3634;9.7003;267.1948;8.0000;18.7391;18.5434;293.7254;8.0000;1.6432;2.0779;316.5581;8.0000;2.2000;14.9847;238.0082;8.0000;15.2440;7.8373;233.7204;8.0000
12.6504;11.0013;256.3311;8.0000;16.7302;6.5010;74.4175;8.0000;5.5149;15.1908;300.1667;8.0000;9.3569;9.5671;267.1948;8.0000;18.7928;18.4213;293.7254;8.0000;1.7400;1.9862;316.5581;8.0000;2.1294;14.8716;238.0082;8.0000;15.1651;7.7298;233.7204;8.0000
12.6189;10.8717;256.3311;8.0000;16.7660;6.6295;74.4175;8.0000;5.5819;15.0755;300.1667;8.0000;9.3504;9.4339;267.1948;8.0000;18.8464;18.2992;293.7254;8.0000;1.8368;1.8945;316.5581;8.0000;2.0588;14.7586;238.0082;8.0000;15.0862;7.6223;233.7204;8.0000
12.5874;10.7422;256.3311;8.0000;16.8019;6.7579;74.4175;8.0000;5.6489;14.9602;300.1667;8.0000;9.3438;9.3007;267.1948;8.0000;18.9001;18.1772;293.7254;8.0000;1.9336;1.8028;316.5581;8.0000;1.9881;14.6455;238.0082;8.0000;15.0073;7.5148;233.7204;8.0000
12.5559;10.6126;256.3311;8.0000;16.8377;6.8863;74.4175;8.0000;5.7159;14.8450;300.1667;8.0000;9.3373;9.1676;267.1948;8.0000;18.9537;18.0551;293.7254;8.0000;2.0304;1.7111;316.5581;8.0000;1.9175;14.5324;238.0082;8.0000;14.9284;7.4074;233.7204;8.0000
12.5244;10.4831;256.3311;8.0000;16.8735;7.0148;74.4175;8.0000;5.7829;14.7297;300.1667;8.0000;9.3308;9.0344;267.1948;8.0000;19.0074;17.9330;293.7254;8.0000;2.1272;1.6194;316.5581;8.0000;1.8468;14.4193;238.0082;8.0000;14.8495;7.2999;233.7204;8.0000
12.4929;10.3535;256.3311;8.0000;16.9093;7.1432;74.4175;8.0000;5.8499;14.6144;300.1667;8.0000;9.3243;8.9012;267.1948;8.0000;19.0610;17.8110;293.7254;8.0000;2.2240;1.5278;316.5581;8.0000;1.7762;14.3062;238.0082;8.0000;14.7706;7.1924;233.7204;8.0000
12.4614;10.2240;256.3311;8.0000;16.9451;7.2716;74.4175;8.0000;5.9169;14.4991;300.1667;8.0000;9.3177;8.7681;267.1948;8.0000;19.1147;17.6889;293.7254;8.0000;2.3208;1.4361;316.5581;8.0000;1.7056;14.1931;238.0082;8.0000;14.6917;7.0849;233.7204;8.0000
