12.1122;5.6403;95.6372;8.0000;12.8831;6.6188;328.1301;8.0000;8.7964;3.2180;293.8624;8.0000;9.8492;14.1242;39.7273;8.0000;12.1876;12.2531;241.6269;8.0000;1.0801;15.2708;29.9469;8.0000;9.3270;16.9446;95.4153;8.0000;15.9914;7.4831;131.9172;8.0000
12.0991;5.7730;95.6372;8.0000;12.9963;6.5484;328.1301;8.0000;8.8503;3.0961;293.8624;8.0000;9.9518;14.2095;39.7273;8.0000;12.1242;12.1358;241.6269;8.0000;1.1956;15.3373;29.9469;8.0000;9.3144;17.0773;95.4153;8.0000;15.9023;7.5824;131.9172;8.0000
12.0860;5.9057;95.6372;8.0000;13.1096;6.4780;328.1301;8.0000;8.9043;2.9741;293.8624;8.0000;10.0543;14.2947;39.7273;8.0000;12.0609;12.0185;241.6269;8.0000;1.3112;15.4039;29.9469;8.0000;9.3018;17.2101;95.4153;8.0000;15.8132;7.6816;131.9172;8.0000
12.0729;6.0384;95.6372;8.0000;13.2228;6.4076;328.1301;8.0000;8.9582;2.8522;293.8624;8.0000;10.1568;14.3799;39.7273;8.0000;11.9975;11.9011;241.6269;8.0000;1.4267;15.4705;29.9469;8.0000;9.2892;17.3428;95.4153;8.0000;15.7242;7.7808;131.9172;8.0000
12.0598;6.1710;95.6372;8.0000;13.3360;6.3372;328.1301;8.0000;9.0121;2.7303;293.8624;8.0000;10.2594;14.4651;39.7273;8.0000;11.9341;11.7838;241.6269;8.0000;1.5422;15.5370;29.9469;8.0000;9.2766;17.4756;95.4153;8.0000;15.6351;7.8800;131.9172;8.0000
12.0467;6.3037;95.6372;8.0000;13.4493;6.2668;328.1301;8.0000;9.0661;2.6083;293.8624;8.0000;10.3619;14.5503;39.7273;8.0000;11.8708;11.6665;241.6269;8.0000;1.6578;15.6036;29.9469;8.0000;9.2640;17.6083;95.4153;8.0000;15.5460;7.9792;131.9172;8.0000
12.0336;6.4364;95.6372;8.0000;13.5625;6.1964;328.1301;8.0000;9.1200;2.4864;293.8624;8.0000;10.4645;14.6356;39.7273;8.0000;11.8074;11.5492;241.6269;8.0000;1.7733;15.6701;29.9469;8.0000;9.2515;17.7410;95.4153;8.0000;15.4569;8.0784;131.9172;8.0000
12.0205;6.5691;95.6372;8.0000;13.6757;6.1260;328.1301;8.0000;9.1740;2.3645;293.8624;8.0000;10.5670;14.7208;39.7273;8.0000;11.7441;11.4319;241.6269;8.0000;1.8888;15.7367;29.9469;8.0000;9.2389;17.8738;95.4153;8.0000;15.3679;8.1776;131.9172;8.0000
12.0074;6.7018;95.6372;8.0000;13.7890;6.0556;328.1301;8.0000;9.2279;2.2425;293.8624;8.0000;10.6696;14.8060;39.7273;8.0000;11.6807;11.3146;241.6269;8.0000;2.0044;15.8033;29.9469;8.0000;9.2263;18.0065;95.4153;8.0000;15.2788;8.2769;131.9172;8.0000
11.9943;6.8345;95.6372;8.0000;13.9022;5.9852;328.1301;8.0000;9.2818;2.1206;293.8624;8.0000;10.7721;14.8912;39.7273;8.0000;11.6173;11.1972;241.6269;8.0000;2.1199;15.8698;29.9469;8.0000;9.2137;18.1392;95.4153;8.0000;15.1897;8.3761;131.9172;8.0000
11.9812;6.9672;95.6372;8.0000;14.0154;5.9148;328.1301;8.0000;9.3358;1.9987;293.8624;8.0000;10.8747;14.9764;39.7273;8.0000;11.5540;11.0799;241.6269;8.0000;2.2354;15.9364;29.9469;8.0000;9.2011;18.2720;95.4153;8.0000;15.1006;8.4753;131.9172;8.0000
11.9681;7.0999;95.6372;8.0000;14.1287;5.8444;328.1301;8.0000;9.3897;1.8767;293.8624;8.0000;10.9772;15.0616;39.7273;8.0000;11.4906;10.9626;241.6269;8.0000;2.3510;16.0029;29.9469;8.0000;9.1885;18.4047;95.4153;8.0000;15.0116;8.5745;131.9172;8.0000
11.9551;7.2326;95.6372;8.0000;14.2419;5.7740;328.1301;8.0000;9.4437;1.7548;293.8624;8.0000;11.0798;15.1469;39.7273;8.0000;11.4273;10.8453;241.6269;8.0000;2.4665;16.0695;29.9469;8.0000;9.1760;18.5375;95.4153;8.0000;14.9225;8.6737;131.9172;8.0000
11.9420;7.3652;95.6372;8.0000;14.3551;5.7036;328.1301;8.0000;9.4976;1.6329;293.8624;8.0000;11.1823;15.2321;39.7273;8.0000;11.3639;10.7280;241.6269;8.0000;2.5820;16.1360;29.9469;8.0000;9.1634;18.6702;95.4153;8.0000;14.8334;8.7729;131.9172;8.0000
11.9289;7.4979;95.6372;8.0000;14.4684;5.6332;328.1301;8.0000;9.5515;1.5109;293.8624;8.0000;11.2849;15.3173;39.7273;8.0000;11.3005;10.6107;241.6269;8.0000;2.6976;16.2026;29.9469;8.0000;9.1508;18.8029;95.4153;8.0000;14.7443;8.8722;131.9172;8.0000
11.9158;7.6306;95.6372;8.0000;14.5816;5.5628;328.1301;8.0000;9.6055;1.3890;293.8624;8.0000;11.3874;15.4025;39.7273;8.0000;11.2372;10.4933;241.6269;8.0000;2.8131;16.2692;29.9469;8.0000;9.1382;18.9357;95.4153;8.0000;14.6553;8.9714;131.9172;8.0000
11.9027;7.7633;95.6372;8.0000;14.6948;5.4924;328.1301;8.0000;9.6594;1.2670;293.8624;8.0000;11.4899;15.4877;39.7273;8.0000;11.1738;10.3760;241.6269;8.0000;2.9286;16.3357;29.9469;8.0000;9.1256;19.0684;95.4153;8.0000;14.5662;9.0706;131.9172;8.0000
11.8896;7.8960;95.6372;8.0000;14.8081;5.4220;328.1301;8.0000;9.7133;1.1451;293.8624;8.0000;11.5925;15.5729;39.7273;8.0000;11.1104;10.2587;241.6269;8.0000;3.0441;16.4023;29.9469;8.0000;9.1130;19.2011;95.4153;8.0000;14.4771;9.1698;131.9172;8.0000
11.8765;8.0287;95.6372;8.0000;14.9213;5.3516;328.1301;8.0000;9.7673;1.0232;293.8624;8.0000;11.6950;15.6582;39.7273;8.0000;11.0471;10.1414;241.6269;8.0000;3.1597;16.4688;29.9469;8.0000;9.1005;19.3339;95.4153;8.0000;14.3880;9.2690;131.9172;8.0000
11.8634;8.1614;95.6372;8.0000;15.0345;5.2812;328.1301;8.0000;9.8212;0.9012;293.8624;8.0000;11.7976;15.7434;39.7273;8.0000;10.9837;10.0241;241.6269;8.0000;3.2752;16.5354;29.9469;8.0000;9.0879;19.2334;264.5847;8.0000;14.2990;9.3682;131.9172;8.0000
11.8503;8.2941;95.6372;8.0000;15.1478;5.2108;328.1301;8.0000;9.8752;0.7793;293.8624;8.0000;11.9001;15.8286;39.7273;8.0000;10.9204;9.9068;241.6269;8.0000;3.3907;16.6020;29.9469;8.0000;9.0753;19.1006;264.5847;8.0000;14.2099;9.4674;131.9172;8.0000
11.8372;8.4268;95.6372;8.0000;15.2610;5.1404;328.1301;8.0000;9.9291;0.6574;293.8624;8.0000;12.0027;15.9138;39.7273;8.0000;10.8570;9.7894;241.6269;8.0000;3.5063;16.6685;29.9469;8.0000;9.0627;18.9679;264.5847;8.0000;14.1208;9.5667;131.9172;8.0000
11.8241;8.5594;95.6372;8.0000;15.3742;5.0700;328.1301;8.0000;9.9830;0.7646;66.1376;8.0000;12.1052;15.9990;39.7273;8.0000;10.7936;9.6721;241.6269;8.0000;3.6218;16.7351;29.9469;8.0000;9.0501;18.8352;264.5847;8.0000;14.0317;9.6659;131.9172;8.0000
11.8110;8.6921;95.6372;8.0000;15.4875;4.9996;328.1301;8.0000;10.0370;0.8865;66.1376;8.0000;12.2078;16.0843;39.7273;8.0000;10.7303;9.5548;241.6269;8.0000;3.7373;16.8016;29.9469;8.0000;9.0375;18.7024;264.5847;8.0000;13.9427;9.7651;131.9172;8.0000
11.7979;8.8248;95.6372;8.0000;15.6007;4.9292;328.1301;8.0000;10.0909;1.0084;66.1376;8.0000;12.3103;16.1695;39.7273;8.0000;10.6669;9.4375;241.6269;8.0000;3.8529;16.8682;29.9469;8.0000;9.0250;18.5697;264.5847;8.0000;13.8536;9.8643;131.9172;8.0000
11.7848;8.9575;95.6372;8.0000;15.7139;4.8588;328.1301;8.0000;10.1449;1.1304;66.1376;8.0000;12.4129;16.2547;39.7273;8.0000;10.6036;9.3202;241.6269;8.0000;3.9684;16.9348;29.9469;8.0000;9.0124;18.4369;264.5847;8.0000;13.7645;9.9635;131.9172;8.0000
11.7717;9.0902;95.6372;8.0000;15.8272;4.7884;328.1301;8.0000;10.1988;1.2523;66.1376;8.0000;12.5154;16.3399;39.7273;8.0000;10.5402;9.2029;241.6269;8.0000;4.0839;17.0013;29.9469;8.0000;8.9998;18.3042;264.5847;8.0000;13.6754;10.0627;131.9172;8.0000
11.7586;9.2229;95.6372;8.0000;15.9404;4.7180;328.1301;8.0000;10.2527;1.3742;66.1376;8.0000;12.6180;16.4251;39.7273;8.0000;10.4768;9.0855;241.6269;8.0000;4.1995;17.0679;29.9469;8.0000;8.9872;18.1715;264.5847;8.0000;13.5864;10.1619;131.9172;8.0000
11.7455;9.3556;95.6372;8.0000;16.0536;4.6476;328.1301;8.0000;10.3067;1.4962;66.1376;8.0000;12.7205;16.5103;39.7273;8.0000;10.4135;8.9682;241.6269;8.0000;4.3150;17.1344;29.9469;8.0000;8.9746;18.0387;264.5847;8.0000;13.4973;10.2612;131.9172;8.0000
11.7324;9.4883;95.6372;8.0000;16.1669;4.5772;328.1301;8.0000;10.3606;1.6181;66.1376;8.0000;12.8230;16.5956;39.7273;8.0000;10.3501;8.8509;241.6269;8.0000;4.4305;17.2010;29.9469;8.0000;8.9620;17.9060;264.5847;8.0000;13.4082;10.3604;131.9172;8.0000
11.7193;9.6210;95.6372;8.0000;16.2801;4.5068;328.1301;8.0000;10.4146;1.7401;66.1376;8.0000;12.9256;16.6808;39.7273;8.0000;10.2867;8.7336;241.6269;8.0000;4.5461;17.2676;29.9469;8.0000;8.9495;17.7733;264.5847;8.0000;13.3192;10.4596;131.9172;8.0000
11.7062;9.7536;95.6372;8.0000;16.3933;4.4364;328.1301;8.0000;10.4685;1.8620;66.1376;8.0000;13.0281;16.7660;39.7273;8.0000;10.2234;8.6163;241.6269;8.0000;4.6616;17.3341;29.9469;8.0000;8.9369;17.6405;264.5847;8.0000;13.2301;10.5588;131.9172;8.0000
11.6931;9.8863;95.6372;8.0000;16.5066;4.3660;328.1301;8.0000;10.5224;1.9839;66.1376;8.0000;13.1307;16.8512;39.7273;8.0000;10.1600;8.4990;241.6269;8.0000;4.7771;17.4007;29.9469;8.0000;8.9243;17.5078;264.5847;8.0000;13.1410;10.6580;131.9172;8.0000
11.6800;10.0190;95.6372;8.0000;16.6198;4.2956;328.1301;8.0000;10.5764;2.1059;66.1376;8.0000;13.2332;16.9364;39.7273;8.0000;10.0967;8.3817;241.6269;8.0000;4.8927;17.4672;29.9469;8.0000;8.9117;17.3750;264.5847;8.0000;13.0519;10.7572;131.9172;8.0000
11.6669;10.1517;95.6372;8.0000;16.7330;4.2252;328.1301;8.0000;10.6303;2.2278;66.1376;8.0000;13.3358;17.0217;39.7273;8.0000;10.0333;8.2643;241.6269;8.0000;5.0082;17.5338;29.9469;8.0000;8.8991;17.2423;264.5847;8.0000;12.9629;10.8564;131.9172;8.0000
11.6538;10.2844;95.6372;8.0000;16.8463;4.1548;328.1301;8.0000;10.6842;2.3497;66.1376;8.0000;13.4383;17.1069;39.7273;8.0000;9.9699;8.1470;241.6269;8.0000;5.1237;17.6004;29.9469;8.0000;8.8865;17.1096;264.5847;8.0000;12.8738;10.9557;131.9172;8.0000
11.6407;10.4171;95.6372;8.0000;16.9595;4.0844;328.1301;8.0000;10.7382;2.4717;66.1376;8.0000;13.5409;17.1921;39.7273;8.0000;9.9066;8.0297;241.6269;8.0000;5.2393;17.6669;29.9469;8.0000;8.8740;16.9768;264.5847;8.0000;12.7847;11.0549;131.9172;8.0000
11.6276;10.5498;95.6372;8.0000;17.0727;4.0140;328.1301;8.0000;10.7921;2.5936;66.1376;8.0000;13.6434;17.2773;39.7273;8.0000;9.8432;7.9124;241.6269;8.0000;5.3548;17.7335;29.9469;8.0000;8.8614;16.8441;264.5847;8.0000;12.6956;11.1541;131.9172;8.0000
11.6145;10.6825;95.6372;8.0000;17.1860;3.9436;328.1301;8.0000;10.8461;2.7155;66.1376;8.0000;13.7460;17.3625;39.7273;8.0000;9.7799;7.7951;241.6269;8.0000;5.4703;17.8000;29.9469;8.0000;8.8488;16.7113;264.5847;8.0000;12.6066;11.2533;131.9172;8.0000
11.6014;10.8151;95.6372;8.0000;17.2992;3.8732;328.1301;8.0000;10.9000;2.8375;66.1376;8.0000;13.8485;17.4477;39.7273;8.0000;9.7165;7.6778;241.6269;8.0000;5.5858;17.8666;29.9469;8.0000;8.8362;16.5786;264.5847;8.0000;12.5175;11.3525;131.9172;8.0000
11.5883;10.9478;95.6372;8.0000;17.4124;3.8028;328.1301;8.0000;10.9539;2.9594;66.1376;8.0000;13.9510;17.5330;39.7273;8.0000;9.6531;7.5604;241.6269;8.0000;5.7014;17.9332;29.9469;8.0000;8.8236;16.4459;264.5847;8.0000;12.4284;11.4517;131.9172;8.0000
11.5752;11.0805;95.6372;8.0000;17.5257;3.7324;328.1301;8.0000;11.0079;3.0814;66.1376;8.0000;14.0536;17.6182;39.7273;8.0000;9.5898;7.4431;241.6269;8.0000;5.8169;17.9997;29.9469;8.0000;8.8110;16.3131;264.5847;8.0000;12.3393;11.5510;131.9172;8.0000
11.5621;11.2132;95.6372;8.0000;17.6389;3.6620;328.1301;8.0000;11.0618;3.2033;66.1376;8.0000;14.1561;17.7034;39.7273;8.0000;9.5264;7.3258;241.6269;8.0000;5.9324;18.0663;29.9469;8.0000;8.7985;16.1804;264.5847;8.0000;12.2503;11.6502;131.9172;8.0000
11.5490;11.3459;95.6372;8.0000;17.7521;3.5916;328.1301;8.0000;11.1158;3.3252;66.1376;8.0000;14.2587;17.7886;39.7273;8.0000;9.4630;7.2085;241.6269;8.0000;6.0480;18.1328;29.9469;8.0000;8.7859;16.0477;264.5847;8.0000;12.1612;11.7494;131.9172;8.0000
11.5359;11.4786;95.6372;8.0000;17.8654;3.5212;328.1301;8.0000;11.1697;3.4472;66.1376;8.0000;14.3612;17.8738;39.7273;8.0000;9.3997;7.0912;241.6269;8.0000;6.1635;18.1994;29.9469;8.0000;8.7733;15.9149;264.5847;8.0000;12.0721;11.8486;131.9172;8.0000
11.5228;11.6113;95.6372;8.0000;17.9786;3.4508;328.1301;8.0000;11.2236;3.5691;66.1376;8.0000;14.4638;17.9590;39.7273;8.0000;9.3363;6.9739;241.6269;8.0000;6.2790;18.2660;29.9469;8.0000;8.7607;15.7822;264.5847;8.0000;11.9830;11.9478;131.9172;8.0000
