1.8034;10.8476;66.7657;8.0000;6.0822;14.9916;357.9708;8.0000;5.6288;1.6194;20.1729;8.0000;2.0865;12.1595;312.7721;8.0000;11.1366;6.8590;125.1176;8.0000;11.0528;15.5385;51.1874;8.0000;1.6718;17.5474;81.2791;8.0000;1.6696;4.7843;95.6773;8.0000
1.8560;10.9701;66.7657;8.0000;6.2154;14.9869;357.9708;8.0000;5.7540;1.6654;20.1729;8.0000;2.1770;12.0616;312.7721;8.0000;11.0599;6.9681;125.1176;8.0000;11.1364;15.6424;51.1874;8.0000;1.6920;17.6792;81.2791;8.0000;1.6564;4.9170;95.6773;8.0000
1.9086;11.0926;66.7657;8.0000;6.3487;14.9821;357.9708;8.0000;5.8791;1.7114;20.1729;8.0000;2.2675;11.9637;312.7721;8.0000;10.9832;7.0771;125.1176;8.0000;11.2199;15.7463;51.1874;8.0000;1.7122;17.8110;81.2791;8.0000;1.6432;5.0497;95.6773;8.0000
1.9612;11.2152;66.7657;8.0000;6.4819;14.9774;357.9708;8.0000;6.0043;1.7574;20.1729;8.0000;2.3581;11.8658;312.7721;8.0000;10.9065;7.1862;125.1176;8.0000;11.3035;15.8502;51.1874;8.0000;1.7324;17.9428;81.2791;8.0000;1.6300;5.1823;95.6773;8.0000
2.0138;11.3377;66.7657;8.0000;6.6152;14.9727;357.9708;8.0000;6.1294;1.8034;20.1729;8.0000;2.4486;11.7680;312.7721;8.0000;10.8298;7.2953;125.1176;8.0000;11.3871;15.9541;51.1874;8.0000;1.7527;18.0746;81.2791;8.0000;1.6168;5.3150;95.6773;8.0000
2.0664;11.4602;66.7657;8.0000;6.7484;14.9680;357.9708;8.0000;6.2546;1.8493;20.1729;8.0000;2.5392;11.6701;312.7721;8.0000;10.7531;7.4043;125.1176;8.0000;11.4706;16.0580;51.1874;8.0000;1.7729;18.2064;81.2791;8.0000;1.6036;5.4477;95.6773;8.0000
2.1190;11.5827;66.7657;8.0000;6.8817;14.9633;357.9708;8.0000;6.3798;1.8953;20.1729;8.0000;2.6297;11.5722;312.7721;8.0000;10.6764;7.5134;125.1176;8.0000;11.5542;16.1619;51.1874;8.0000;1.7931;18.3382;81.2791;8.0000;1.5904;5.5804;95.6773;8.0000
2.1716;11.7052;66.7657;8.0000;7.0149;14.9585;357.9708;8.0000;6.5049;1.9413;20.1729;8.0000;2.7203;11.4743;312.7721;8.0000;10.5997;7.6224;125.1176;8.0000;11.6378;16.2658;51.1874;8.0000;1.8133;18.4700;81.2791;8.0000;1.5772;5.7131;95.6773;8.0000
2.2242;11.8278;66.7657;8.0000;7.1482;14.9538;357.9708;8.0000;6.6301;1.9873;20.1729;8.0000;2.8108;11.3765;312.7721;8.0000;10.5230;7.7315;125.1176;8.0000;11.7214;16.3696;51.1874;8.0000;1.8335;18.6018;81.2791;8.0000;1.5640;5.8457;95.6773;8.0000
2.2768;11.9503;66.7657;8.0000;7.2814;14.9491;357.9708;8.0000;6.7552;2.0333;20.1729;8.0000;2.9014;11.2786;312.7721;8.0000;10.4463;7.8406;125.1176;8.0000;11.8049;16.4735;51.1874;8.0000;1.8537;18.7336;81.2791;8.0000;1.5509;5.9784;95.6773;8.0000
2.3293;12.0728;66.7657;8.0000;7.4147;14.9444;357.9708;8.0000;6.8804;2.0792;20.1729;8.0000;2.9919;11.1807;312.7721;8.0000;10.3696;7.9496;125.1176;8.0000;11.8885;16.5774;51.1874;8.0000;1.8740;18.8654;81.2791;8.0000;1.5377;6.1111;95.6773;8.0000
2.3819;12.1953;66.7657;8.0000;7.5479;14.9397;357.9708;8.0000;7.0055;2.1252;20.1729;8.0000;3.0824;11.0828;312.7721;8.0000;10.2929;8.0587;125.1176;8.0000;11.9721;16.6813;51.1874;8.0000;1.8942;18.9971;81.2791;8.0000;1.5245;6.2438;95.6773;8.0000
2.4345;12.3178;66.7657;8.0000;7.6812;14.9349;357.9708;8.0000;7.1307;2.1712;20.1729;8.0000;3.1730;10.9850;312.7721;8.0000;10.2162;8.1678;125.1176;8.0000;12.0556;16.7852;51.1874;8.0000;1.9144;19.1289;81.2791;8.0000;1.5113;6.3764;95.6773;8.0000
2.4871;12.4404;66.7657;8.0000;7.8144;14.9302;357.9708;8.0000;7.2558;2.2172;20.1729;8.0000;3.2635;10.8871;312.7721;8.0000;10.1395;8.2768;125.1176;8.0000;12.1392;16.8891;51.1874;8.0000;1.9346;19.2607;81.2791;8.0000;1.4981;6.5091;95.6773;8.0000
2.5397;12.5629;66.7657;8.0000;7.9477;14.9255;357.9708;8.0000;7.3810;2.2632;20.1729;8.0000;3.3541;10.7892;312.7721;8.0000;10.0628;8.3859;125.1176;8.0000;12.2228;16.9930;51.1874;8.0000;1.9548;19.3075;278.7209;8.0000;1.4849;6.6418;95.6773;8.0000
2.5923;12.6854;66.7657;8.0000;8.0809;14.9208;357.9708;8.0000;7.5061;2.3091;20.1729;8.0000;3.4446;10.6913;312.7721;8.0000;9.9861;8.4949;125.1176;8.0000;12.3063;17.0969;51.1874;8.0000;1.9750;19.1757;278.7209;8.0000;1.4717;6.7745;95.6773;8.0000
2.6449;12.8079;66.7657;8.0000;8.2142;14.9160;357.9708;8.0000;7.6313;2.3551;20.1729;8.0000;3.5352;10.5935;312.7721;8.0000;9.9094;8.6040;125.1176;8.0000;12.3899;17.2008;51.1874;8.0000;1.9953;19.0439;278.7209;8.0000;1.4585;6.9072;95.6773;8.0000
2.6975;12.9304;66.7657;8.0000;8.3474;14.9113;357.9708;8.0000;7.7565;2.4011;20.1729;8.0000;3.6257;10.4956;312.7721;8.0000;9.8327;8.7131;125.1176;8.0000;12.4735;17.3047;51.1874;8.0000;2.0155;18.9121;278.7209;8.0000;1.4453;7.0398;95.6773;8.0000
2.7501;13.0530;66.7657;8.0000;8.4807;14.9066;357.9708;8.0000;7.8816;2.4471;20.1729;8.0000;3.7163;10.3977;312.7721;8.0000;9.7560;8.8221;125.1176;8.0000;12.5571;17.4086;51.1874;8.0000;2.0357;18.7803;278.7209;8.0000;1.4321;7.1725;95.6773;8.0000
2.8027;13.1755;66.7657;8.0000;8.6139;14.9019;357.9708;8.0000;8.0068;2.4931;20.1729;8.0000;3.8068;10.2998;312.7721;8.0000;9.6793;8.9312;125.1176;8.0000;12.6406;17.5125;51.1874;8.0000;2.0559;18.6485;278.7209;8.0000;1.4190;7.3052;95.6773;8.0000
2.8553;13.2980;66.7657;8.0000;8.7472;14.8972;357.9708;8.0000;8.1319;2.5391;20.1729;8.0000;3.8973;10.2020;312.7721;8.0000;9.6026;9.0403;125.1176;8.0000;12.7242;17.6164;51.1874;8.0000;2.0761;18.5167;278.7209;8.0000;1.4058;7.4379;95.6773;8.0000
2.9079;13.4205;66.7657;8.0000;8.8804;14.8924;357.9708;8.0000;8.2571;2.5850;20.1729;8.0000;3.9879;10.1041;312.7721;8.0000;9.5259;9.1493;125.1176;8.0000;12.8078;17.7203;51.1874;8.0000;2.0963;18.3849;278.7209;8.0000;1.3926;7.5706;95.6773;8.0000
2.9605;13.5430;66.7657;8.0000;9.0137;14.8877;357.9708;8.0000;8.3822;2.6310;20.1729;8.0000;4.0784;10.0062;312.7721;8.0000;9.4492;9.2584;125.1176;8.0000;12.8913;17.8242;51.1874;8.0000;2.1166;18.2531;278.7209;8.0000;1.3794;7.7032;95.6773;8.0000
3.0131;13.6656;66.7657;8.0000;9.1469;14.8830;357.9708;8.0000;8.5074;2.6770;20.1729;8.0000;4.1690;9.9083;312.7721;8.0000;9.3725;9.3674;125.1176;8.0000;12.9749;17.9280;51.1874;8.0000;2.1368;18.1214;278.7209;8.0000;1.3662;7.8359;95.6773;8.0000
3.0657;13.7881;66.7657;8.0000;9.2802;14.8783;357.9708;8.0000;8.6325;2.7230;20.1729;8.0000;4.2595;9.8105;312.7721;8.0000;9.2958;9.4765;125.1176;8.0000;13.0585;18.0319;51.1874;8.0000;2.1570;17.9896;278.7209;8.0000;1.3530;7.9686;95.6773;8.0000
3.1183;13.9106;66.7657;8.0000;9.4134;14.8736;357.9708;8.0000;8.7577;2.7690;20.1729;8.0000;4.3501;9.7126;312.7721;8.0000;9.2191;9.5856;125.1176;8.0000;13.1420;18.1358;51.1874;8.0000;2.1772;17.8578;278.7209;8.0000;1.3398;8.1013;95.6773;8.0000
3.1709;14.0331;66.7657;8.0000;9.5467;14.8688;357.9708;8.0000;8.8828;2.8149;20.1729;8.0000;4.4406;9.6147;312.7721;8.0000;9.1424;9.6946;125.1176;8.0000;13.2256;18.2397;51.1874;8.0000;2.1974;17.7260;278.7209;8.0000;1.3266;8.2340;95.6773;8.0000
3.2235;14.1556;66.7657;8.0000;9.6799;14.8641;357.9708;8.0000;9.0080;2.8609;20.1729;8.0000;4.5312;9.5168;312.7721;8.0000;9.0657;9.8037;125.1176;8.0000;13.3092;18.3436;51.1874;8.0000;2.2176;17.5942;278.7209;8.0000;1.3134;8.3666;95.6773;8.0000
3.2761;14.2782;66.7657;8.0000;9.8132;14.8594;357.9708;8.0000;9.1331;2.9069;20.1729;8.0000;4.6217;9.4190;312.7721;8.0000;8.9890;9.9128;125.1176;8.0000;13.3928;18.4475;51.1874;8.0000;2.2379;17.4624;278.7209;8.0000;1.3002;8.4993;95.6773;8.0000
3.3287;14.4007;66.7657;8.0000;9.9464;14.8547;357.9708;8.0000;9.2583;2.9529;20.1729;8.0000;4.7122;9.3211;312.7721;8.0000;8.9123;10.0218;125.1176;8.0000;13.4763;18.5514;51.1874;8.0000;2.2581;17.3306;278.7209;8.0000;1.2871;8.6320;95.6773;8.0000
3.3813;14.5232;66.7657;8.0000;10.0797;14.8500;357.9708;8.0000;9.3835;2.9989;20.1729;8.0000;4.8028;9.2232;312.7721;8.0000;8.8356;10.1309;125.1176;8.0000;13.5599;18.6553;51.1874;8.0000;2.2783;17.1988;278.7209;8.0000;1.2739;8.7647;95.6773;8.0000
3.4339;14.6457;66.7657;8.0000;10.2129;14.8452;357.9708;8.0000;9.5086;3.0448;20.1729;8.0000;4.8933;9.1253;312.7721;8.0000;8.7589;10.2400;125.1176;8.0000;13.6435;18.7592;51.1874;8.0000;2.2985;17.0670;278.7209;8.0000;1.2607;8.8974;95.6773;8.0000
3.4865;14.7682;66.7657;8.0000;10.3462;14.8405;357.9708;8.0000;9.6338;3.0908;20.1729;8.0000;4.9839;9.0275;312.7721;8.0000;8.6822;10.3490;125.1176;8.0000;13.7270;18.8631;51.1874;8.0000;2.3187;16.9352;278.7209;8.0000;1.2475;9.0300;95.6773;8.0000
3.5391;14.8908;66.7657;8.0000;10.4794;14.8358;357.9708;8.0000;9.7589;3.1368;20.1729;8.0000;5.0744;8.9296;312.7721;8.0000;8.6055;10.4581;125.1176;8.0000;13.8106;18.9670;51.1874;8.0000;2.3389;16.8034;278.7209;8.0000;1.2343;9.1627;95.6773;8.0000
3.5917;15.0133;66.7657;8.0000;10.6126;14.8311;357.9708;8.0000;9.8841;3.1828;20.1729;8.0000;5.1650;8.8317;312.7721;8.0000;8.5288;10.5671;125.1176;8.0000;13.8942;19.0709;51.1874;8.0000;2.3591;16.6716;278.7209;8.0000;1.2211;9.2954;95.6773;8.0000
3.6443;15.1358;66.7657;8.0000;10.7459;14.8263;357.9708;8.0000;10.0092;3.2288;20.1729;8.0000;5.2555;8.7338;312.7721;8.0000;8.4521;10.6762;125.1176;8.0000;13.9777;19.1748;51.1874;8.0000;2.3794;16.5399;278.7209;8.0000;1.2079;9.4281;95.6773;8.0000
3.6969;15.2583;66.7657;8.0000;10.8791;14.8216;357.9708;8.0000;10.1344;3.2747;20.1729;8.0000;5.3461;8.6360;312.7721;8.0000;8.3753;10.7853;125.1176;8.0000;14.0613;19.2787;51.1874;8.0000;2.3996;16.4081;278.7209;8.0000;1.1947;9.5608;95.6773;8.0000
3.7495;15.3808;66.7657;8.0000;11.0124;14.8169;357.9708;8.0000;10.2595;3.3207;20.1729;8.0000;5.4366;8.5381;312.7721;8.0000;8.2986;10.8943;125.1176;8.0000;14.1449;19.3174;308.8126;8.0000;2.4198;16.2763;278.7209;8.0000;1.1815;9.6934;95.6773;8.0000
3.8021;15.5034;66.7657;8.0000;11.1456;14.8122;357.9708;8.0000;10.3847;3.3667;20.1729;8.0000;5.5271;8.4402;312.7721;8.0000;8.2219;11.0034;125.1176;8.0000;14.2285;19.2136;308.8126;8.0000;2.4400;16.1445;278.7209;8.0000;1.1683;9.8261;95.6773;8.0000
3.8547;15.6259;66.7657;8.0000;11.2789;14.8075;357.9708;8.0000;10.5098;3.4127;20.1729;8.0000;5.6177;8.3423;312.7721;8.0000;8.1452;11.1125;125.1176;8.0000;14.3120;19.1097;308.8126;8.0000;2.4602;16.0127;278.7209;8.0000;1.1551;9.9588;95.6773;8.0000
3.9073;15.7484;66.7657;8.0000;11.4121;14.8027;357.9708;8.0000;10.6350;3.4587;20.1729;8.0000;5.7082;8.2445;312.7721;8.0000;8.0685;11.2215;125.1176;8.0000;14.3956;19.0058;308.8126;8.0000;2.4804;15.8809;278.7209;8.0000;1.1420;10.0915;95.6773;8.0000
3.9599;15.8709;66.7657;8.0000;11.5454;14.7980;357.9708;8.0000;10.7602;3.5046;20.1729;8.0000;5.7988;8.1466;312.7721;8.0000;7.9918;11.3306;125.1176;8.0000;14.4792;18.9019;308.8126;8.0000;2.5007;15.7491;278.7209;8.0000;1.1288;10.2241;95.6773;8.0000
4.0125;15.9934;66.7657;8.0000;11.6786;14.7933;357.9708;8.0000;10.8853;3.5506;20.1729;8.0000;5.8893;8.0487;312.7721;8.0000;7.9151;11.4396;125.1176;8.0000;14.5627;18.7980;308.8126;8.0000;2.5209;15.6173;278.7209;8.0000;1.1156;10.3568;95.6773;8.0000
4.0651;16.1160;66.7657;8.0000;11.8119;14.7886;357.9708;8.0000;11.0105;3.5966;20.1729;8.0000;5.9799;7.9508;312.7721;8.0000;7.8384;11.5487;125.1176;8.0000;14.6463;18.6941;308.8126;8.0000;2.5411;15.4855;278.7209;8.0000;1.1024;10.4895;95.6773;8.0000
4.1177;16.2385;66.7657;8.0000;11.9451;14.7839;357.9708;8.0000;11.1356;3.6426;20.1729;8.0000;6.0704;7.8530;312.7721;8.0000;7.7617;11.6578;125.1176;8.0000;14.7299;18.5902;308.8126;8.0000;2.5613;15.3537;278.7209;8.0000;1.0892;10.6222;95.6773;8.0000
4.1703;16.3610;66.7657;8.0000;12.0784;14.7791;357.9708;8.0000;11.2608;3.6886;20.1729;8.0000;6.1610;7.7551;312.7721;8.0000;7.6850;11.7668;125.1176;8.0000;14.8134;18.4863;308.8126;8.0000;2.5815;15.2219;278.7209;8.0000;1.0760;10.7549;95.6773;8.0000
