3.8760;17.6187;324.7410;8.0000;7.0913;12.9466;254.1700;8.0000;17.6786;4.8962;285.9572;8.0000;15.4131;7.5708;277.5768;8.0000;8.9840;19.0953;305.3356;8.0000;1.5158;18.2969;285.8639;8.0000;16.0237;4.7552;32.9395;8.0000;14.8609;2.3050;40.4222;8.0000
3.9849;17.5417;324.7410;8.0000;7.0549;12.8183;254.1700;8.0000;17.7153;4.7680;285.9572;8.0000;15.4306;7.4387;277.5768;8.0000;9.0611;18.9865;305.3356;8.0000;1.5523;18.1686;285.8639;8.0000;16.1356;4.8277;32.9395;8.0000;14.9624;2.3915;40.4222;8.0000
4.0937;17.4648;324.7410;8.0000;7.0185;12.6900;254.1700;8.0000;17.7519;4.6398;285.9572;8.0000;15.4482;7.3065;277.5768;8.0000;9.1382;18.8777;305.3356;8.0000;1.5887;18.0404;285.8639;8.0000;16.2475;4.9002;32.9395;8.0000;15.0640;2.4779;40.4222;8.0000
4.2026;17.3878;324.7410;8.0000;6.9822;12.5617;254.1700;8.0000;17.7886;4.5116;285.9572;8.0000;15.4658;7.1743;277.5768;8.0000;9.2153;18.7689;305.3356;8.0000;1.6252;17.9121;285.8639;8.0000;16.3594;4.9727;32.9395;8.0000;15.1655;2.5644;40.4222;8.0000
4.3115;17.3108;324.7410;8.0000;6.9458;12.4335;254.1700;8.0000;17.8252;4.3834;285.9572;8.0000;15.4834;7.0422;277.5768;8.0000;9.2924;18.6602;305.3356;8.0000;1.6616;17.7839;285.8639;8.0000;16.4713;5.0452;32.9395;8.0000;15.2670;2.6508;40.4222;8.0000
4.4203;17.2339;324.7410;8.0000;6.9094;12.3052;254.1700;8.0000;17.8619;4.2552;285.9572;8.0000;15.5010;6.9100;277.5768;8.0000;9.3695;18.5514;305.3356;8.0000;1.6981;17.6556;285.8639;8.0000;16.5832;5.1177;32.9395;8.0000;15.3685;2.7373;40.4222;8.0000
4.5292;17.1569;324.7410;8.0000;6.8730;12.1769;254.1700;8.0000;17.8986;4.1270;285.9572;8.0000;15.5185;6.7778;277.5768;8.0000;9.4467;18.4426;305.3356;8.0000;1.7345;17.5273;285.8639;8.0000;16.6951;5.1902;32.9395;8.0000;15.4700;2.8237;40.4222;8.0000
4.6381;17.0799;324.7410;8.0000;6.8367;12.0486;254.1700;8.0000;17.9352;3.9988;285.9572;8.0000;15.5361;6.6456;277.5768;8.0000;9.5238;18.3339;305.3356;8.0000;1.7710;17.3991;285.8639;8.0000;16.8070;5.2627;32.9395;8.0000;15.5715;2.9102;40.4222;8.0000
4.7470;17.0030;324.7410;8.0000;6.8003;11.9204;254.1700;8.0000;17.9719;3.8706;285.9572;8.0000;15.5537;6.5135;277.5768;8.0000;9.6009;18.2251;305.3356;8.0000;1.8074;17.2708;285.8639;8.0000;16.9189;5.3352;32.9395;8.0000;15.6730;2.9967;40.4222;8.0000
4.8558;16.9260;324.7410;8.0000;6.7639;11.7921;254.1700;8.0000;18.0085;3.7424;285.9572;8.0000;15.5713;6.3813;277.5768;8.0000;9.6780;18.1163;305.3356;8.0000;1.8439;17.1426;285.8639;8.0000;17.0308;5.4077;32.9395;8.0000;15.7745;3.0831;40.4222;8.0000
4.9647;16.8490;324.7410;8.0000;6.7276;11.6638;254.1700;8.0000;18.0452;3.6143;285.9572;8.0000;15.5889;6.2491;277.5768;8.0000;9.7551;18.0075;305.3356;8.0000;1.8803;17.0143;285.8639;8.0000;17.1427;5.4802;32.9395;8.0000;15.8760;3.1696;40.4222;8.0000
5.0736;16.7721;324.7410;8.0000;6.6912;11.5355;254.1700;8.0000;18.0818;3.4861;285.9572;8.0000;15.6064;6.1170;277.5768;8.0000;9.8322;17.8988;305.3356;8.0000;1.9167;16.8861;285.8639;8.0000;17.2546;5.5527;32.9395;8.0000;15.9775;3.2560;40.4222;8.0000
5.1825;16.6951;324.7410;8.0000;6.6548;11.4072;254.1700;8.0000;18.1185;3.3579;285.9572;8.0000;15.6240;5.9848;277.5768;8.0000;9.9094;17.7900;305.3356;8.0000;1.9532;16.7578;285.8639;8.0000;17.3664;5.6252;32.9395;8.0000;16.0790;3.3425;40.4222;8.0000
5.2913;16.6181;324.7410;8.0000;6.6185;11.2790;254.1700;8.0000;18.1551;3.2297;285.9572;8.0000;15.6416;5.8526;277.5768;8.0000;9.9865;17.6812;305.3356;8.0000;1.9896;16.6296;285.8639;8.0000;17.4783;5.6977;32.9395;8.0000;16.1805;3.4289;40.4222;8.0000
5.4002;16.5411;324.7410;8.0000;6.5821;11.1507;254.1700;8.0000;18.1918;3.1015;285.9572;8.0000;15.6592;5.7205;277.5768;8.0000;10.0636;17.5725;305.3356;8.0000;2.0261;16.5013;285.8639;8.0000;17.5902;5.7702;32.9395;8.0000;16.2820;3.5154;40.4222;8.0000
5.5091;16.4642;324.7410;8.0000;6.5457;11.0224;254.1700;8.0000;18.2285;2.9733;285.9572;8.0000;15.6768;5.5883;277.5768;8.0000;10.1407;17.4637;305.3356;8.0000;2.0625;16.3730;285.8639;8.0000;17.7021;5.8427;32.9395;8.0000;16.3835;3.6018;40.4222;8.0000
5.6180;16.3872;324.7410;8.0000;6.5093;10.8941;254.1700;8.0000;18.2651;2.8451;285.9572;8.0000;15.6943;5.4561;277.5768;8.0000;10.2178;17.3549;305.3356;8.0000;2.0990;16.2448;285.8639;8.0000;17.8140;5.9152;32.9395;8.0000;16.4850;3.6883;40.4222;8.0000
5.7268;16.3102;324.7410;8.0000;6.4730;10.7659;254.1700;8.0000;18.3018;2.7169;285.9572;8.0000;15.7119;5.3240;277.5768;8.0000;10.2949;17.2462;305.3356;8.0000;2.1354;16.1165;285.8639;8.0000;17.9259;5.9877;32.9395;8.0000;16.5865;3.7748;40.4222;8.0000
5.8357;16.2333;324.7410;8.0000;6.4366;10.6376;254.1700;8.0000;18.3384;2.5887;285.9572;8.0000;15.7295;5.1918;277.5768;8.0000;10.3720;17.1374;305.3356;8.0000;2.1719;15.9883;285.8639;8.0000;18.0378;6.0602;32.9395;8.0000;16.6880;3.8612;40.4222;8.0000
5.9446;16.1563;324.7410;8.0000;6.4002;10.5093;254.1700;8.0000;18.3751;2.4605;285.9572;8.0000;15.7471;5.0596;277.5768;8.0000;10.4492;17.0286;305.3356;8.0000;2.2083;15.8600;285.8639;8.0000;18.1497;6.1327;32.9395;8.0000;16.7895;3.9477;40.4222;8.0000
6.0535;16.0793;324.7410;8.0000;6.3639;10.3810;254.1700;8.0000;18.4117;2.3323;285.9572;8.0000;15.7647;4.9274;277.5768;8.0000;10.5263;16.9198;305.3356;8.0000;2.2448;15.7318;285.8639;8.0000;18.2616;6.2052;32.9395;8.0000;16.8910;4.0341;40.4222;8.0000
6.1623;16.0024;324.7410;8.0000;6.3275;10.2528;254.1700;8.0000;18.4484;2.2041;285.9572;8.0000;15.7822;4.7953;277.5768;8.0000;10.6034;16.8111;305.3356;8.0000;2.2812;15.6035;285.8639;8.0000;18.3735;6.2777;32.9395;8.0000;16.9925;4.1206;40.4222;8.0000
6.2712;15.9254;324.7410;8.0000;6.2911;10.1245;254.1700;8.0000;18.4850;2.0759;285.9572;8.0000;15.7998;4.6631;277.5768;8.0000;10.6805;16.7023;305.3356;8.0000;2.3177;15.4753;285.8639;8.0000;18.4854;6.3502;32.9395;8.0000;17.0941;4.2070;40.4222;8.0000
6.3801;15.8484;324.7410;8.0000;6.2547;9.9962;254.1700;8.0000;18.5217;1.9477;285.9572;8.0000;15.8174;4.5309;277.5768;8.0000;10.7576;16.5935;305.3356;8.0000;2.3541;15.3470;285.8639;8.0000;18.5973;6.4227;32.9395;8.0000;17.1956;4.2935;40.4222;8.0000
6.4889;15.7714;324.7410;8.0000;6.2184;9.8679;254.1700;8.0000;18.5584;1.8195;285.9572;8.0000;15.8350;4.3988;277.5768;8.0000;10.8347;16.4848;305.3356;8.0000;2.3906;15.2187;285.8639;8.0000;18.7092;6.4952;32.9395;8.0000;17.2971;4.3799;40.4222;8.0000
6.5978;15.6945;324.7410;8.0000;6.1820;9.7396;254.1700;8.0000;18.5950;1.6913;285.9572;8.0000;15.8526;4.2666;277.5768;8.0000;10.9119;16.3760;305.3356;8.0000;2.4270;15.0905;285.8639;8.0000;18.8211;6.5677;32.9395;8.0000;17.3986;4.4664;40.4222;8.0000
6.7067;15.6175;324.7410;8.0000;6.1456;9.6114;254.1700;8.0000;18.6317;1.5631;285.9572;8.0000;15.8702;4.1344;277.5768;8.0000;10.9890;16.2672;305.3356;8.0000;2.4635;14.9622;285.8639;8.0000;18.9330;6.6402;32.9395;8.0000;17.5001;4.5529;40.4222;8.0000
6.8156;15.5405;324.7410;8.0000;6.1093;9.4831;254.1700;8.0000;18.6683;1.4349;285.9572;8.0000;15.8877;4.0023;277.5768;8.0000;11.0661;16.1585;305.3356;8.0000;2.4999;14.8340;285.8639;8.0000;19.0449;6.7127;32.9395;8.0000;17.6016;4.6393;40.4222;8.0000
6.9244;15.4636;324.7410;8.0000;6.0729;9.3548;254.1700;8.0000;18.7050;1.3067;285.9572;8.0000;15.9053;3.8701;277.5768;8.0000;11.1432;16.0497;305.3356;8.0000;2.5363;14.7057;285.8639;8.0000;19.1568;6.7852;32.9395;8.0000;17.7031;4.7258;40.4222;8.0000
7.0333;15.3866;324.7410;8.0000;6.0365;9.2265;254.1700;8.0000;18.7416;1.1785;285.9572;8.0000;15.9229;3.7379;277.5768;8.0000;11.2203;15.9409;305.3356;8.0000;2.5728;14.5775;285.8639;8.0000;19.2687;6.8577;32.9395;8.0000;17.8046;4.8122;40.4222;8.0000
7.1422;15.3096;324.7410;8.0000;6.0001;9.0983;254.1700;8.0000;18.7783;1.0503;285.9572;8.0000;15.9405;3.6058;277.5768;8.0000;11.2974;15.8321;305.3356;8.0000;2.6092;14.4492;285.8639;8.0000;19.3194;6.9302;147.0605;8.0000;17.9061;4.8987;40.4222;8.0000
7.2511;15.2327;324.7410;8.0000;5.9638;8.9700;254.1700;8.0000;18.8149;0.9221;285.9572;8.0000;15.9581;3.4736;277.5768;8.0000;11.3745;15.7234;305.3356;8.0000;2.6457;14.3210;285.8639;8.0000;19.2075;7.0027;147.0605;8.0000;18.0076;4.9851;40.4222;8.0000
7.3599;15.1557;324.7410;8.0000;5.9274;8.8417;254.1700;8.0000;18.8516;0.7939;285.9572;8.0000;15.9756;3.3414;277.5768;8.0000;11.4517;15.6146;305.3356;8.0000;2.6821;14.1927;285.8639;8.0000;19.0956;7.0752;147.0605;8.0000;18.1091;5.0716;40.4222;8.0000
7.4688;15.0787;324.7410;8.0000;5.8910;8.7134;254.1700;8.0000;18.8883;0.6658;285.9572;8.0000;15.9932;3.2092;277.5768;8.0000;11.5288;15.5058;305.3356;8.0000;2.7186;14.0645;285.8639;8.0000;18.9837;7.1477;147.0605;8.0000;18.2106;5.1580;40.4222;8.0000
7.5777;15.0017;324.7410;8.0000;5.8547;8.5852;254.1700;8.0000;18.9249;0.7624;74.0428;8.0000;16.0108;3.0771;277.5768;8.0000;11.6059;15.3971;305.3356;8.0000;2.7550;13.9362;285.8639;8.0000;18.8718;7.2202;147.0605;8.0000;18.3121;5.2445;40.4222;8.0000
7.6866;14.9248;324.7410;8.0000;5.8183;8.4569;254.1700;8.0000;18.9616;0.8906;74.0428;8.0000;16.0284;2.9449;277.5768;8.0000;11.6830;15.2883;305.3356;8.0000;2.7915;13.8079;285.8639;8.0000;18.7599;7.2927;147.0605;8.0000;18.4136;5.3309;40.4222;8.0000
7.7954;14.8478;324.7410;8.0000;5.7819;8.3286;254.1700;8.0000;18.9982;1.0188;74.0428;8.0000;16.0460;2.8127;277.5768;8.0000;11.7601;15.1795;305.3356;8.0000;2.8279;13.6797;285.8639;8.0000;18.6480;7.3652;147.0605;8.0000;18.5151;5.4174;40.4222;8.0000
7.9043;14.7708;324.7410;8.0000;5.7455;8.2003;254.1700;8.0000;19.0349;1.1470;74.0428;8.0000;16.0635;2.6806;277.5768;8.0000;11.8372;15.0707;305.3356;8.0000;2.8644;13.5514;285.8639;8.0000;18.5361;7.4377;147.0605;8.0000;18.6166;5.5039;40.4222;8.0000
8.0132;14.6939;324.7410;8.0000;5.7092;8.0721;254.1700;8.0000;19.0715;1.2752;74.0428;8.0000;16.0811;2.5484;277.5768;8.0000;11.9144;14.9620;305.3356;8.0000;2.9008;13.4232;285.8639;8.0000;18.4242;7.5102;147.0605;8.0000;18.7181;5.5903;40.4222;8.0000
8.1220;14.6169;324.7410;8.0000;5.6728;7.9438;254.1700;8.0000;19.1082;1.4034;74.0428;8.0000;16.0987;2.4162;277.5768;8.0000;11.9915;14.8532;305.3356;8.0000;2.9373;13.2949;285.8639;8.0000;18.3123;7.5827;147.0605;8.0000;18.8196;5.6768;40.4222;8.0000
8.2309;14.5399;324.7410;8.0000;5.6364;7.8155;254.1700;8.0000;19.1449;1.5316;74.0428;8.0000;16.1163;2.2841;277.5768;8.0000;12.0686;14.7444;305.3356;8.0000;2.9737;13.1667;285.8639;8.0000;18.2004;7.6552;147.0605;8.0000;18.9211;5.7632;40.4222;8.0000
8.3398;14.4630;324.7410;8.0000;5.6001;7.6872;254.1700;8.0000;19.1815;1.6598;74.0428;8.0000;16.1339;2.1519;277.5768;8.0000;12.1457;14.6357;305.3356;8.0000;3.0102;13.0384;285.8639;8.0000;18.0885;7.7277;147.0605;8.0000;19.0226;5.8497;40.4222;8.0000
8.4487;14.3860;324.7410;8.0000;5.5637;7.5589;254.1700;8.0000;19.2182;1.7880;74.0428;8.0000;16.1514;2.0197;277.5768;8.0000;12.2228;14.5269;305.3356;8.0000;3.0466;12.9102;285.8639;8.0000;17.9766;7.8002;147.0605;8.0000;19.1242;5.9361;40.4222;8.0000
8.5575;14.3090;324.7410;8.0000;5.5273;7.4307;254.1700;8.0000;19.2548;1.9162;74.0428;8.0000;16.1690;1.8876;277.5768;8.0000;12.2999;14.4181;305.3356;8.0000;3.0831;12.7819;285.8639;8.0000;17.8647;7.8727;147.0605;8.0000;19.2257;6.0226;40.4222;8.0000
8.6664;14.2320;324.7410;8.0000;5.4909;7.3024;254.1700;8.0000;19.2915;2.0444;74.0428;8.0000;16.1866;1.7554;277.5768;8.0000;12.3770;14.3094;305.3356;8.0000;3.1195;12.6536;285.8639;8.0000;17.7528;7.9452;147.0605;8.0000;19.3272;6.1090;40.4222;8.0000
8.7753;14.1551;324.7410;8.0000;5.4546;7.1741;254.1700;8.0000;19.3281;2.1726;74.0428;8.0000;16.2042;1.6232;277.5768;8.0000;12.4542;14.2006;305.3356;8.0000;3.1559;12.5254;285.8639;8.0000;17.6409;8.0177;147.0605;8.0000;19.2713;6.1955;139.5778;8.0000
