15.6644;13.2868;141.8686;8.0000;11.4096;10.4661;256.3788;8.0000;10.4013;7.9485;243.0035;8.0000;11.5637;14.9956;321.9802;8.0000;5.9556;14.3659;304.7075;8.0000;7.0138;5.5209;64.7042;8.0000;1.0721;5.7137;89.5028;8.0000;13.2020;14.0593;242.6999;8.0000
15.5595;13.3691;141.8686;8.0000;11.3782;10.3365;256.3788;8.0000;10.3408;7.8297;243.0035;8.0000;11.6687;14.9134;321.9802;8.0000;6.0315;14.2563;304.7075;8.0000;7.0707;5.6415;64.7042;8.0000;1.0732;5.8471;89.5028;8.0000;13.1408;13.9409;242.6999;8.0000
15.4546;13.4515;141.8686;8.0000;11.3468;10.2069;256.3788;8.0000;10.2803;7.7109;243.0035;8.0000;11.7737;14.8313;321.9802;8.0000;6.1074;14.1467;304.7075;8.0000;7.1277;5.7620;64.7042;8.0000;1.0744;5.9804;89.5028;8.0000;13.0797;13.8224;242.6999;8.0000
15.3498;13.5338;141.8686;8.0000;11.3154;10.0774;256.3788;8.0000;10.2198;7.5921;243.0035;8.0000;11.8788;14.7492;321.9802;8.0000;6.1833;14.0371;304.7075;8.0000;7.1847;5.8826;64.7042;8.0000;1.0755;6.1137;89.5028;8.0000;13.0185;13.7039;242.6999;8.0000
15.2449;13.6161;141.8686;8.0000;11.2840;9.9478;256.3788;8.0000;10.1592;7.4733;243.0035;8.0000;11.9838;14.6671;321.9802;8.0000;6.2593;13.9275;304.7075;8.0000;7.2417;6.0031;64.7042;8.0000;1.0767;6.2471;89.5028;8.0000;12.9574;13.5854;242.6999;8.0000
15.1400;13.6985;141.8686;8.0000;11.2526;9.8182;256.3788;8.0000;10.0987;7.3545;243.0035;8.0000;12.0889;14.5849;321.9802;8.0000;6.3352;13.8179;304.7075;8.0000;7.2986;6.1237;64.7042;8.0000;1.0778;6.3804;89.5028;8.0000;12.8962;13.4669;242.6999;8.0000
15.0351;13.7808;141.8686;8.0000;11.2212;9.6886;256.3788;8.0000;10.0382;7.2357;243.0035;8.0000;12.1939;14.5028;321.9802;8.0000;6.4111;13.7082;304.7075;8.0000;7.3556;6.2442;64.7042;8.0000;1.0790;6.5137;89.5028;8.0000;12.8350;13.3485;242.6999;8.0000
14.9302;13.8631;141.8686;8.0000;11.1898;9.5590;256.3788;8.0000;9.9777;7.1169;243.0035;8.0000;12.2989;14.4207;321.9802;8.0000;6.4870;13.5986;304.7075;8.0000;7.4126;6.3648;64.7042;8.0000;1.0801;6.6470;89.5028;8.0000;12.7739;13.2300;242.6999;8.0000
14.8254;13.9454;141.8686;8.0000;11.1584;9.4294;256.3788;8.0000;9.9171;6.9981;243.0035;8.0000;12.4040;14.3386;321.9802;8.0000;6.5629;13.4890;304.7075;8.0000;7.4695;6.4853;64.7042;8.0000;1.0813;6.7804;89.5028;8.0000;12.7127;13.1115;242.6999;8.0000
14.7205;14.0278;141.8686;8.0000;11.1270;9.2999;256.3788;8.0000;9.8566;6.8793;243.0035;8.0000;12.5090;14.2564;321.9802;8.0000;6.6389;13.3794;304.7075;8.0000;7.5265;6.6059;64.7042;8.0000;1.0825;6.9137;89.5028;8.0000;12.6516;12.9930;242.6999;8.0000
14.6156;14.1101;141.8686;8.0000;11.0956;9.1703;256.3788;8.0000;9.7961;6.7605;243.0035;8.0000;12.6141;14.1743;321.9802;8.0000;6.7148;13.2698;304.7075;8.0000;7.5835;6.7264;64.7042;8.0000;1.0836;7.0470;89.5028;8.0000;12.5904;12.8745;242.6999;8.0000
14.5107;14.1924;141.8686;8.0000;11.0642;9.0407;256.3788;8.0000;9.7356;6.6417;243.0035;8.0000;12.7191;14.0922;321.9802;8.0000;6.7907;13.1602;304.7075;8.0000;7.6405;6.8470;64.7042;8.0000;1.0848;7.1804;89.5028;8.0000;12.5293;12.7560;242.6999;8.0000
14.4058;14.2748;141.8686;8.0000;11.0328;8.9111;256.3788;8.0000;9.6750;6.5229;243.0035;8.0000;12.8241;14.0101;321.9802;8.0000;6.8666;13.0506;304.7075;8.0000;7.6974;6.9675;64.7042;8.0000;1.0859;7.3137;89.5028;8.0000;12.4681;12.6376;242.6999;8.0000
14.3010;14.3571;141.8686;8.0000;11.0014;8.7815;256.3788;8.0000;9.6145;6.4041;243.0035;8.0000;12.9292;13.9279;321.9802;8.0000;6.9425;12.9410;304.7075;8.0000;7.7544;7.0881;64.7042;8.0000;1.0871;7.4470;89.5028;8.0000;12.4070;12.5191;242.6999;8.0000
14.1961;14.4394;141.8686;8.0000;10.9700;8.6519;256.3788;8.0000;9.5540;6.2853;243.0035;8.0000;13.0342;13.8458;321.9802;8.0000;7.0184;12.8314;304.7075;8.0000;7.8114;7.2086;64.7042;8.0000;1.0882;7.5803;89.5028;8.0000;12.3458;12.4006;242.6999;8.0000
14.0912;14.5217;141.8686;8.0000;10.9386;8.5224;256.3788;8.0000;9.4935;6.1665;243.0035;8.0000;13.1393;13.7637;321.9802;8.0000;7.0944;12.7218;304.7075;8.0000;7.8684;7.3292;64.7042;8.0000;1.0894;7.7137;89.5028;8.0000;12.2847;12.2821;242.6999;8.0000
13.9863;14.6041;141.8686;8.0000;10.9072;8.3928;256.3788;8.0000;9.4329;6.0476;243.0035;8.0000;13.2443;13.6816;321.9802;8.0000;7.1703;12.6122;304.7075;8.0000;7.9253;7.4497;64.7042;8.0000;1.0906;7.8470;89.5028;8.0000;12.2235;12.1636;242.6999;8.0000
13.8814;14.6864;141.8686;8.0000;10.8758;8.2632;256.3788;8.0000;9.3724;5.9288;243.0035;8.0000;13.3493;13.5994;321.9802;8.0000;7.2462;12.5025;304.7075;8.0000;7.9823;7.5702;64.7042;8.0000;1.0917;7.9803;89.5028;8.0000;12.1624;12.0451;242.6999;8.0000
13.7766;14.7687;141.8686;8.0000;10.8444;8.1336;256.3788;8.0000;9.3119;5.8100;243.0035;8.0000;13.4544;13.5173;321.9802;8.0000;7.3221;12.3929;304.7075;8.0000;8.0393;7.6908;64.7042;8.0000;1.0929;8.1136;89.5028;8.0000;12.1012;11.9267;242.6999;8.0000
13.6717;14.8511;141.8686;8.0000;10.8130;8.0040;256.3788;8.0000;9.2514;5.6912;243.0035;8.0000;13.5594;13.4352;321.9802;8.0000;7.3980;12.2833;304.7075;8.0000;8.0962;7.8113;64.7042;8.0000;1.0940;8.2470;89.5028;8.0000;12.0401;11.8082;242.6999;8.0000
13.5668;14.9334;141.8686;8.0000;10.7816;7.8744;256.3788;8.0000;9.1908;5.5724;243.0035;8.0000;13.6645;13.3531;321.9802;8.0000;7.4740;12.1737;304.7075;8.0000;8.1532;7.9319;64.7042;8.0000;1.0952;8.3803;89.5028;8.0000;11.9789;11.6897;242.6999;8.0000
13.4619;15.0157;141.8686;8.0000;10.7502;7.7449;256.3788;8.0000;9.1303;5.4536;243.0035;8.0000;13.7695;13.2710;321.9802;8.0000;7.5499;12.0641;304.7075;8.0000;8.2102;8.0524;64.7042;8.0000;1.0963;8.5136;89.5028;8.0000;11.9177;11.5712;242.6999;8.0000
13.3570;15.0981;141.8686;8.0000;10.7188;7.6153;256.3788;8.0000;9.0698;5.3348;243.0035;8.0000;13.8745;13.1888;321.9802;8.0000;7.6258;11.9545;304.7075;8.0000;8.2672;8.1730;64.7042;8.0000;1.0975;8.6470;89.5028;8.0000;11.8566;11.4527;242.6999;8.0000
13.2522;15.1804;141.8686;8.0000;10.6874;7.4857;256.3788;8.0000;9.0093;5.2160;243.0035;8.0000;13.9796;13.1067;321.9802;8.0000;7.7017;11.8449;304.7075;8.0000;8.3241;8.2935;64.7042;8.0000;1.0987;8.7803;89.5028;8.0000;11.7954;11.3343;242.6999;8.0000
13.1473;15.2627;141.8686;8.0000;10.6560;7.3561;256.3788;8.0000;8.9487;5.0972;243.0035;8.0000;14.0846;13.0246;321.9802;8.0000;7.7776;11.7353;304.7075;8.0000;8.3811;8.4141;64.7042;8.0000;1.0998;8.9136;89.5028;8.0000;11.7343;11.2158;242.6999;8.0000
13.0424;15.3450;141.8686;8.0000;10.6246;7.2265;256.3788;8.0000;8.8882;4.9784;243.0035;8.0000;14.1897;12.9425;321.9802;8.0000;7.8535;11.6257;304.7075;8.0000;8.4381;8.5346;64.7042;8.0000;1.1010;9.0469;89.5028;8.0000;11.6731;11.0973;242.6999;8.0000
12.9375;15.4274;141.8686;8.0000;10.5932;7.0969;256.3788;8.0000;8.8277;4.8596;243.0035;8.0000;14.2947;12.8603;321.9802;8.0000;7.9295;11.5161;304.7075;8.0000;8.4950;8.6552;64.7042;8.0000;1.1021;9.1803;89.5028;8.0000;11.6120;10.9788;242.6999;8.0000
12.8326;15.5097;141.8686;8.0000;10.5618;6.9674;256.3788;8.0000;8.7672;4.7408;243.0035;8.0000;14.3997;12.7782;321.9802;8.0000;8.0054;11.4064;304.7075;8.0000;8.5520;8.7757;64.7042;8.0000;1.1033;9.3136;89.5028;8.0000;11.5508;10.8603;242.6999;8.0000
12.7278;15.5920;141.8686;8.0000;10.5304;6.8378;256.3788;8.0000;8.7066;4.6220;243.0035;8.0000;14.5048;12.6961;321.9802;8.0000;8.0813;11.2968;304.7075;8.0000;8.6090;8.8963;64.7042;8.0000;1.1044;9.4469;89.5028;8.0000;11.4897;10.7418;242.6999;8.0000
12.6229;15.6744;141.8686;8.0000;10.4990;6.7082;256.3788;8.0000;8.6461;4.5032;243.0035;8.0000;14.6098;12.6140;321.9802;8.0000;8.1572;11.1872;304.7075;8.0000;8.6660;9.0168;64.7042;8.0000;1.1056;9.5803;89.5028;8.0000;11.4285;10.6234;242.6999;8.0000
12.5180;15.7567;141.8686;8.0000;10.4676;6.5786;256.3788;8.0000;8.5856;4.3844;243.0035;8.0000;14.7149;12.5318;321.9802;8.0000;8.2331;11.0776;304.7075;8.0000;8.7229;9.1374;64.7042;8.0000;1.1068;9.7136;89.5028;8.0000;11.3674;10.5049;242.6999;8.0000
12.4131;15.8390;141.8686;8.0000;10.4362;6.4490;256.3788;8.0000;8.5251;4.2656;243.0035;8.0000;14.8199;12.4497;321.9802;8.0000;8.3091;10.9680;304.7075;8.0000;8.7799;9.2579;64.7042;8.0000;1.1079;9.8469;89.5028;8.0000;11.3062;10.3864;242.6999;8.0000
12.3082;15.9213;141.8686;8.0000;10.4048;6.3195;256.3788;8.0000;8.4645;4.1468;243.0035;8.0000;14.9249;12.3676;321.9802;8.0000;8.3850;10.8584;304.7075;8.0000;8.8369;9.3785;64.7042;8.0000;1.1091;9.9802;89.5028;8.0000;11.2451;10.2679;242.6999;8.0000
12.2034;16.0037;141.8686;8.0000;10.3734;6.1899;256.3788;8.0000;8.4040;4.0280;243.0035;8.0000;15.0300;12.2855;321.9802;8.0000;8.4609;10.7488;304.7075;8.0000;8.8939;9.4990;64.7042;8.0000;1.1102;10.1136;89.5028;8.0000;11.1839;10.1494;242.6999;8.0000
12.0985;16.0860;141.8686;8.0000;10.3420;6.0603;256.3788;8.0000;8.3435;3.9092;243.0035;8.0000;15.1350;12.2033;321.9802;8.0000;8.5368;10.6392;304.7075;8.0000;8.9508;9.6196;64.7042;8.0000;1.1114;10.2469;89.5028;8.0000;11.1228;10.0310;242.6999;8.0000
11.9936;16.1683;141.8686;8.0000;10.3106;5.9307;256.3788;8.0000;8.2830;3.7904;243.0035;8.0000;15.2401;12.1212;321.9802;8.0000;8.6127;10.5296;304.7075;8.0000;9.0078;9.7401;64.7042;8.0000;1.1125;10.3802;89.5028;8.0000;11.0616;9.9125;242.6999;8.0000
11.8887;16.2507;141.8686;8.0000;10.2792;5.8011;256.3788;8.0000;8.2224;3.6716;243.0035;8.0000;15.3451;12.0391;321.9802;8.0000;8.6886;10.4200;304.7075;8.0000;9.0648;9.8607;64.7042;8.0000;1.1137;10.5136;89.5028;8.0000;11.0004;9.7940;242.6999;8.0000
11.7838;16.3330;141.8686;8.0000;10.2478;5.6715;256.3788;8.0000;8.1619;3.5528;243.0035;8.0000;15.4501;11.9570;321.9802;8.0000;8.7646;10.3104;304.7075;8.0000;9.1217;9.9812;64.7042;8.0000;1.1149;10.6469;89.5028;8.0000;10.9393;9.6755;242.6999;8.0000
11.6790;16.4153;141.8686;8.0000;10.2164;5.5420;256.3788;8.0000;8.1014;3.4339;243.0035;8.0000;15.5552;11.8748;321.9802;8.0000;8.8405;10.2007;304.7075;8.0000;9.1787;10.1018;64.7042;8.0000;1.1160;10.7802;89.5028;8.0000;10.8781;9.5570;242.6999;8.0000
11.5741;16.4976;141.8686;8.0000;10.1850;5.4124;256.3788;8.0000;8.0409;3.3151;243.0035;8.0000;15.6602;11.7927;321.9802;8.0000;8.9164;10.0911;304.7075;8.0000;9.2357;10.2223;64.7042;8.0000;1.1172;10.9135;89.5028;8.0000;10.8170;9.4385;242.6999;8.0000
11.4692;16.5800;141.8686;8.0000;10.1536;5.2828;256.3788;8.0000;7.9803;3.1963;243.0035;8.0000;15.7653;11.7106;321.9802;8.0000;8.9923;9.9815;304.7075;8.0000;9.2927;10.3429;64.7042;8.0000;1.1183;11.0469;89.5028;8.0000;10.7558;9.3201;242.6999;8.0000
11.3643;16.6623;141.8686;8.0000;10.1222;5.1532;256.3788;8.0000;7.9198;3.0775;243.0035;8.0000;15.8703;11.6285;321.9802;8.0000;9.0682;9.8719;304.7075;8.0000;9.3496;10.4634;64.7042;8.0000;1.1195;11.1802;89.5028;8.0000;10.6947;9.2016;242.6999;8.0000
11.2595;16.7446;141.8686;8.0000;10.0908;5.0236;256.3788;8.0000;7.8593;2.9587;243.0035;8.0000;15.9753;11.5463;321.9802;8.0000;9.1442;9.7623;304.7075;8.0000;9.4066;10.5840;64.7042;8.0000;1.1206;11.3135;89.5028;8.0000;10.6335;9.0831;242.6999;8.0000
11.1546;16.8270;141.8686;8.0000;10.0594;4.8940;256.3788;8.0000;7.7988;2.8399;243.0035;8.0000;16.0804;11.4642;321.9802;8.0000;9.2201;9.6527;304.7075;8.0000;9.4636;10.7045;64.7042;8.0000;1.1218;11.4469;89.5028;8.0000;10.5724;8.9646;242.6999;8.0000
11.0497;16.9093;141.8686;8.0000;10.0280;4.7645;256.3788;8.0000;7.7382;2.7211;243.0035;8.0000;16.1854;11.3821;321.9802;8.0000;9.2960;9.5431;304.7075;8.0000;9.5205;10.8251;64.7042;8.0000;1.1230;11.5802;89.5028;8.0000;10.5112;8.8461;242.6999;8.0000
10.9448;16.9916;141.8686;8.0000;9.9966;4.6349;256.3788;8.0000;7.6777;2.6023;243.0035;8.0000;16.2904;11.3000;321.9802;8.0000;9.3719;9.4335;304.7075;8.0000;9.5775;10.9456;64.7042;8.0000;1.1241;11.7135;89.5028;8.0000;10.4501;8.7276;242.6999;8.0000
