7.1185;6.5103;11.0265;8.0000;14.2735;14.2850;300.7121;8.0000;9.1987;2.5551;332.1524;8.0000;4.4765;10.6700;92.6837;8.0000;12.1317;12.1665;44.9542;8.0000;10.2092;5.2503;124.6716;8.0000;0.7426;4.8166;344.8391;8.0000;8.2068;6.5225;86.6421;8.0000
7.2494;6.5358;11.0265;8.0000;14.3416;14.1704;300.7121;8.0000;9.3166;2.4929;332.1524;8.0000;4.4702;10.8032;92.6837;8.0000;12.2260;12.2607;44.9542;8.0000;10.1333;5.3600;124.6716;8.0000;0.8713;4.7817;344.8391;8.0000;8.2146;6.6556;86.6421;8.0000
7.3803;6.5613;11.0265;8.0000;14.4097;14.0557;300.7121;8.0000;9.4345;2.4306;332.1524;8.0000;4.4640;10.9364;92.6837;8.0000;12.3204;12.3549;44.9542;8.0000;10.0575;5.4696;124.6716;8.0000;1.0000;4.7468;344.8391;8.0000;8.2224;6.7887;86.6421;8.0000
7.5111;6.5868;11.0265;8.0000;14.4778;13.9411;300.7121;8.0000;9.5524;2.3683;332.1524;8.0000;4.4577;11.0696;92.6837;8.0000;12.4147;12.4491;44.9542;8.0000;9.9816;5.5793;124.6716;8.0000;1.1287;4.7120;344.8391;8.0000;8.2302;6.9218;86.6421;8.0000
7.6420;6.6123;11.0265;8.0000;14.5459;13.8265;300.7121;8.0000;9.6703;2.3060;332.1524;8.0000;4.4515;11.2028;92.6837;8.0000;12.5091;12.5433;44.9542;8.0000;9.9058;5.6890;124.6716;8.0000;1.2574;4.6771;344.8391;8.0000;8.2380;7.0549;86.6421;8.0000
7.7729;6.6378;11.0265;8.0000;14.6140;13.7118;300.7121;8.0000;9.7882;2.2437;332.1524;8.0000;4.4453;11.3359;92.6837;8.0000;12.6034;12.6375;44.9542;8.0000;9.8299;5.7986;124.6716;8.0000;1.3861;4.6422;344.8391;8.0000;8.2458;7.1880;86.6421;8.0000
7.9038;6.6633;11.0265;8.0000;14.6821;13.5972;300.7121;8.0000;9.9061;2.1814;332.1524;8.0000;4.4390;11.4691;92.6837;8.0000;12.6978;12.7317;44.9542;8.0000;9.7541;5.9083;124.6716;8.0000;1.5148;4.6074;344.8391;8.0000;8.2536;7.3211;86.6421;8.0000
8.0346;6.6888;11.0265;8.0000;14.7502;13.4826;300.7121;8.0000;10.0240;2.1192;332.1524;8.0000;4.4328;11.6023;92.6837;8.0000;12.7922;12.8259;44.9542;8.0000;9.6782;6.0179;124.6716;8.0000;1.6434;4.5725;344.8391;8.0000;8.2614;7.4542;86.6421;8.0000
8.1655;6.7143;11.0265;8.0000;14.8183;13.3679;300.7121;8.0000;10.1419;2.0569;332.1524;8.0000;4.4265;11.7355;92.6837;8.0000;12.8865;12.9202;44.9542;8.0000;9.6024;6.1276;124.6716;8.0000;1.7721;4.5376;344.8391;8.0000;8.2692;7.5873;86.6421;8.0000
8.2964;6.7398;11.0265;8.0000;14.8864;13.2533;300.7121;8.0000;10.2598;1.9946;332.1524;8.0000;4.4203;11.8687;92.6837;8.0000;12.9809;13.0144;44.9542;8.0000;9.5265;6.2372;124.6716;8.0000;1.9008;4.5028;344.8391;8.0000;8.2770;7.7204;86.6421;8.0000
8.4272;6.7653;11.0265;8.0000;14.9545;13.1387;300.7121;8.0000;10.3776;1.9323;332.1524;8.0000;4.4140;12.0019;92.6837;8.0000;13.0752;13.1086;44.9542;8.0000;9.4507;6.3469;124.6716;8.0000;2.0295;4.4679;344.8391;8.0000;8.2848;7.8535;86.6421;8.0000
8.5581;6.7909;11.0265;8.0000;15.0226;13.0240;300.7121;8.0000;10.4955;1.8700;332.1524;8.0000;4.4078;12.1351;92.6837;8.0000;13.1696;13.2028;44.9542;8.0000;9.3748;6.4566;124.6716;8.0000;2.1582;4.4330;344.8391;8.0000;8.2927;7.9866;86.6421;8.0000
8.6890;6.8164;11.0265;8.0000;15.0907;12.9094;300.7121;8.0000;10.6134;1.8077;332.1524;8.0000;4.4016;12.2683;92.6837;8.0000;13.2639;13.2970;44.9542;8.0000;9.2990;6.5662;124.6716;8.0000;2.2869;4.3981;344.8391;8.0000;8.3005;8.1197;86.6421;8.0000
8.8199;6.8419;11.0265;8.0000;15.1588;12.7948;300.7121;8.0000;10.7313;1.7455;332.1524;8.0000;4.3953;12.4014;92.6837;8.0000;13.3583;13.3912;44.9542;8.0000;9.2231;6.6759;124.6716;8.0000;2.4156;4.3633;344.8391;8.0000;8.3083;8.2528;86.6421;8.0000
8.9507;6.8674;11.0265;8.0000;15.2269;12.6802;300.7121;8.0000;10.8492;1.6832;332.1524;8.0000;4.3891;12.5346;92.6837;8.0000;13.4527;13.4854;44.9542;8.0000;9.1473;6.7855;124.6716;8.0000;2.5443;4.3284;344.8391;8.0000;8.3161;8.3859;86.6421;8.0000
9.0816;6.8929;11.0265;8.0000;15.2950;12.5655;300.7121;8.0000;10.9671;1.6209;332.1524;8.0000;4.3828;12.6678;92.6837;8.0000;13.5470;13.5796;44.9542;8.0000;9.0714;6.8952;124.6716;8.0000;2.6730;4.2935;344.8391;8.0000;8.3239;8.5190;86.6421;8.0000
9.2125;6.9184;11.0265;8.0000;15.3631;12.4509;300.7121;8.0000;11.0850;1.5586;332.1524;8.0000;4.3766;12.8010;92.6837;8.0000;13.6414;13.6738;44.9542;8.0000;8.9956;7.0048;124.6716;8.0000;2.8017;4.2587;344.8391;8.0000;8.3317;8.6521;86.6421;8.0000
9.3433;6.9439;11.0265;8.0000;15.4312;12.3363;300.7121;8.0000;11.2029;1.4963;332.1524;8.0000;4.3703;12.9342;92.6837;8.0000;13.7357;13.7680;44.9542;8.0000;8.9197;7.1145;124.6716;8.0000;2.9304;4.2238;344.8391;8.0000;8.3395;8.7852;86.6421;8.0000
9.4742;6.9694;11.0265;8.0000;15.4993;12.2216;300.7121;8.0000;11.3208;1.4341;332.1524;8.0000;4.3641;13.0674;92.6837;8.0000;13.8301;13.8622;44.9542;8.0000;8.8439;7.2242;124.6716;8.0000;3.0591;4.1889;344.8391;8.0000;8.3473;8.9183;86.6421;8.0000
9.6051;6.9949;11.0265;8.0000;15.5674;12.1070;300.7121;8.0000;11.4387;1.3718;332.1524;8.0000;4.3579;13.2006;92.6837;8.0000;13.9244;13.9564;44.9542;8.0000;8.7680;7.3338;124.6716;8.0000;3.1878;4.1540;344.8391;8.0000;8.3551;9.0514;86.6421;8.0000
9.7360;7.0204;11.0265;8.0000;15.6355;11.9924;300.7121;8.0000;11.5566;1.3095;332.1524;8.0000;4.3516;13.3337;92.6837;8.0000;14.0188;14.0506;44.9542;8.0000;8.6922;7.4435;124.6716;8.0000;3.3165;4.1192;344.8391;8.0000;8.3629;9.1846;86.6421;8.0000
9.8668;7.0459;11.0265;8.0000;15.7036;11.8777;300.7121;8.0000;11.6745;1.2472;332.1524;8.0000;4.3454;13.4669;92.6837;8.0000;14.1131;14.1448;44.9542;8.0000;8.6163;7.5531;124.6716;8.0000;3.4451;4.0843;344.8391;8.0000;8.3708;9.3177;86.6421;8.0000
9.9977;7.0714;11.0265;8.0000;15.7717;11.7631;300.7121;8.0000;11.7924;1.1849;332.1524;8.0000;4.3391;13.6001;92.6837;8.0000;14.2075;14.2390;44.9542;8.0000;8.5405;7.6628;124.6716;8.0000;3.5738;4.0494;344.8391;8.0000;8.3786;9.4508;86.6421;8.0000
10.1286;7.0969;11.0265;8.0000;15.8398;11.6485;300.7121;8.0000;11.9102;1.1226;332.1524;8.0000;4.3329;13.7333;92.6837;8.0000;14.3019;14.3332;44.9542;8.0000;8.4646;7.7724;124.6716;8.0000;3.7025;4.0146;344.8391;8.0000;8.3864;9.5839;86.6421;8.0000
10.2595;7.1224;11.0265;8.0000;15.9079;11.5338;300.7121;8.0000;12.0281;1.0604;332.1524;8.0000;4.3266;13.8665;92.6837;8.0000;14.3962;14.4274;44.9542;8.0000;8.3888;7.8821;124.6716;8.0000;3.8312;3.9797;344.8391;8.0000;8.3942;9.7170;86.6421;8.0000
10.3903;7.1479;11.0265;8.0000;15.9759;11.4192;300.7121;8.0000;12.1460;0.9981;332.1524;8.0000;4.3204;13.9997;92.6837;8.0000;14.4906;14.5216;44.9542;8.0000;8.3129;7.9918;124.6716;8.0000;3.9599;3.9448;344.8391;8.0000;8.4020;9.8501;86.6421;8.0000
10.5212;7.1734;11.0265;8.0000;16.0440;11.3046;300.7121;8.0000;12.2639;0.9358;332.1524;8.0000;4.3142;14.1329;92.6837;8.0000;14.5849;14.6159;44.9542;8.0000;8.2371;8.1014;124.6716;8.0000;4.0886;3.9099;344.8391;8.0000;8.4098;9.9832;86.6421;8.0000
10.6521;7.1989;11.0265;8.0000;16.1121;11.1899;300.7121;8.0000;12.3818;0.8735;332.1524;8.0000;4.3079;14.2661;92.6837;8.0000;14.6793;14.7101;44.9542;8.0000;8.1612;8.2111;124.6716;8.0000;4.2173;3.8751;344.8391;8.0000;8.4176;10.1163;86.6421;8.0000
10.7829;7.2244;11.0265;8.0000;16.1802;11.0753;300.7121;8.0000;12.4997;0.8112;332.1524;8.0000;4.3017;14.3992;92.6837;8.0000;14.7736;14.8043;44.9542;8.0000;8.0854;8.3207;124.6716;8.0000;4.3460;3.8402;344.8391;8.0000;8.4254;10.2494;86.6421;8.0000
10.9138;7.2499;11.0265;8.0000;16.2483;10.9607;300.7121;8.0000;12.6176;0.7489;332.1524;8.0000;4.2954;14.5324;92.6837;8.0000;14.8680;14.8985;44.9542;8.0000;8.0095;8.4304;124.6716;8.0000;4.4747;3.8053;344.8391;8.0000;8.4332;10.3825;86.6421;8.0000
11.0447;7.2754;11.0265;8.0000;16.3164;10.8460;300.7121;8.0000;12.7355;0.6867;332.1524;8.0000;4.2892;14.6656;92.6837;8.0000;14.9624;14.9927;44.9542;8.0000;7.9337;8.5400;124.6716;8.0000;4.6034;3.7705;344.8391;8.0000;8.4410;10.5156;86.6421;8.0000
11.1756;7.3009;11.0265;8.0000;16.3845;10.7314;300.7121;8.0000;12.8534;0.6756;27.8476;8.0000;4.2829;14.7988;92.6837;8.0000;15.0567;15.0869;44.9542;8.0000;7.8578;8.6497;124.6716;8.0000;4.7321;3.7356;344.8391;8.0000;8.4488;10.6487;86.6421;8.0000
11.3064;7.3264;11.0265;8.0000;16.4526;10.6168;300.7121;8.0000;12.9713;0.7379;27.8476;8.0000;4.2767;14.9320;92.6837;8.0000;15.1511;15.1811;44.9542;8.0000;7.7820;8.7594;124.6716;8.0000;4.8608;3.7007;344.8391;8.0000;8.4567;10.7818;86.6421;8.0000
11.4373;7.3519;11.0265;8.0000;16.5207;10.5021;300.7121;8.0000;13.0892;0.8002;27.8476;8.0000;4.2705;15.0652;92.6837;8.0000;15.2454;15.2753;44.9542;8.0000;7.7061;8.8690;124.6716;8.0000;4.9895;3.6659;344.8391;8.0000;8.4645;10.9149;86.6421;8.0000
11.5682;7.3774;11.0265;8.0000;16.5888;10.3875;300.7121;8.0000;13.2071;0.8625;27.8476;8.0000;4.2642;15.1984;92.6837;8.0000;15.3398;15.3695;44.9542;8.0000;7.6303;8.9787;124.6716;8.0000;5.1181;3.6310;344.8391;8.0000;8.4723;11.0480;86.6421;8.0000
11.6990;7.4029;11.0265;8.0000;16.6569;10.2729;300.7121;8.0000;13.3250;0.9248;27.8476;8.0000;4.2580;15.3316;92.6837;8.0000;15.4341;15.4637;44.9542;8.0000;7.5544;9.0883;124.6716;8.0000;5.2468;3.5961;344.8391;8.0000;8.4801;11.1811;86.6421;8.0000
11.8299;7.4284;11.0265;8.0000;16.7250;10.1582;300.7121;8.0000;13.4429;0.9870;27.8476;8.0000;4.2517;15.4647;92.6837;8.0000;15.5285;15.5579;44.9542;8.0000;7.4786;9.1980;124.6716;8.0000;5.3755;3.5612;344.8391;8.0000;8.4879;11.3142;86.6421;8.0000
11.9608;7.4539;11.0265;8.0000;16.7931;10.0436;300.7121;8.0000;13.5607;1.0493;27.8476;8.0000;4.2455;15.5979;92.6837;8.0000;15.6228;15.6521;44.9542;8.0000;7.4027;9.3076;124.6716;8.0000;5.5042;3.5264;344.8391;8.0000;8.4957;11.4473;86.6421;8.0000
12.0917;7.4794;11.0265;8.0000;16.8612;9.9290;300.7121;8.0000;13.6786;1.1116;27.8476;8.0000;4.2392;15.7311;92.6837;8.0000;15.7172;15.7463;44.9542;8.0000;7.3269;9.4173;124.6716;8.0000;5.6329;3.4915;344.8391;8.0000;8.5035;11.5804;86.6421;8.0000
12.2225;7.5049;11.0265;8.0000;16.9293;9.8143;300.7121;8.0000;13.7965;1.1739;27.8476;8.0000;4.2330;15.8643;92.6837;8.0000;15.8116;15.8405;44.9542;8.0000;7.2510;9.5269;124.6716;8.0000;5.7616;3.4566;344.8391;8.0000;8.5113;11.7135;86.6421;8.0000
12.3534;7.5304;11.0265;8.0000;16.9974;9.6997;300.7121;8.0000;13.9144;1.2362;27.8476;8.0000;4.2268;15.9975;92.6837;8.0000;15.9059;15.9347;44.9542;8.0000;7.1752;9.6366;124.6716;8.0000;5.8903;3.4218;344.8391;8.0000;8.5191;11.8466;86.6421;8.0000
12.4843;7.5559;11.0265;8.0000;17.0655;9.5851;300.7121;8.0000;14.0323;1.2985;27.8476;8.0000;4.2205;16.1307;92.6837;8.0000;16.0003;16.0289;44.9542;8.0000;7.0993;9.7463;124.6716;8.0000;6.0190;3.3869;344.8391;8.0000;8.5269;11.9797;86.6421;8.0000
12.6151;7.5814;11.0265;8.0000;17.1336;9.4704;300.7121;8.0000;14.1502;1.3607;27.8476;8.0000;4.2143;16.2639;92.6837;8.0000;16.0946;16.1231;44.9542;8.0000;7.0235;9.8559;124.6716;8.0000;6.1477;3.3520;344.8391;8.0000;8.5348;12.1129;86.6421;8.0000
12.7460;7.6069;11.0265;8.0000;17.2017;9.3558;300.7121;8.0000;14.2681;1.4230;27.8476;8.0000;4.2080;16.3971;92.6837;8.0000;16.1890;16.2173;44.9542;8.0000;6.9476;9.9656;124.6716;8.0000;6.2764;3.3171;344.8391;8.0000;8.5426;12.2460;86.6421;8.0000
12.8769;7.6324;11.0265;8.0000;17.2698;9.2412;300.7121;8.0000;14.3860;1.4853;27.8476;8.0000;4.2018;16.5302;92.6837;8.0000;16.2833;16.3115;44.9542;8.0000;6.8718;10.0752;124.6716;8.0000;6.4051;3.2823;344.8391;8.0000;8.5504;12.3791;86.6421;8.0000
13.0078;7.6579;11.0265;8.0000;17.3379;9.1265;300.7121;8.0000;14.5039;1.5476;27.8476;8.0000;4.1955;16.6634;92.6837;8.0000;16.3777;16.4058;44.9542;8.0000;6.7959;10.1849;124.6716;8.0000;6.5338;3.2474;344.8391;8.0000;8.5582;12.5122;86.6421;8.0000
