13.7415;16.3734;342.5900;8.0000;13.7667;11.0315;185.0025;8.0000;9.3404;17.0795;108.7529;8.0000;17.1390;13.3021;186.5439;8.0000;6.8941;3.3293;347.7105;8.0000;14.3373;14.1270;225.3375;8.0000;11.9556;18.9365;245.5708;8.0000;6.2204;0.7897;318.0803;8.0000
13.8687;16.3335;342.5900;8.0000;13.6338;11.0198;185.0025;8.0000;9.2976;17.2057;108.7529;8.0000;17.0065;13.2869;186.5439;8.0000;7.0244;3.3009;347.7105;8.0000;14.2436;14.0322;225.3375;8.0000;11.9005;18.8151;245.5708;8.0000;6.3196;0.7007;318.0803;8.0000
13.9960;16.2936;342.5900;8.0000;13.5010;11.0082;185.0025;8.0000;9.2547;17.3320;108.7529;8.0000;16.8740;13.2717;186.5439;8.0000;7.1547;3.2726;347.7105;8.0000;14.1499;13.9373;225.3375;8.0000;11.8454;18.6937;245.5708;8.0000;6.4188;0.6884;41.9197;8.0000
14.1232;16.2537;342.5900;8.0000;13.3682;10.9966;185.0025;8.0000;9.2118;17.4582;108.7529;8.0000;16.7416;13.2565;186.5439;8.0000;7.2850;3.2442;347.7105;8.0000;14.0561;13.8425;225.3375;8.0000;11.7902;18.5723;245.5708;8.0000;6.5180;0.7775;41.9197;8.0000
14.2504;16.2138;342.5900;8.0000;13.2354;10.9850;185.0025;8.0000;9.1690;17.5845;108.7529;8.0000;16.6091;13.2413;186.5439;8.0000;7.4152;3.2158;347.7105;8.0000;13.9624;13.7477;225.3375;8.0000;11.7351;18.4510;245.5708;8.0000;6.6172;0.8666;41.9197;8.0000
14.3776;16.1739;342.5900;8.0000;13.1025;10.9733;185.0025;8.0000;9.1261;17.7107;108.7529;8.0000;16.4766;13.2261;186.5439;8.0000;7.5455;3.1874;347.7105;8.0000;13.8687;13.6528;225.3375;8.0000;11.6799;18.3296;245.5708;8.0000;6.7164;0.9557;41.9197;8.0000
14.5049;16.1340;342.5900;8.0000;12.9697;10.9617;185.0025;8.0000;9.0832;17.8370;108.7529;8.0000;16.3442;13.2109;186.5439;8.0000;7.6758;3.1590;347.7105;8.0000;13.7750;13.5580;225.3375;8.0000;11.6248;18.2082;245.5708;8.0000;6.8156;1.0447;41.9197;8.0000
14.6321;16.0941;342.5900;8.0000;12.8369;10.9501;185.0025;8.0000;9.0404;17.9632;108.7529;8.0000;16.2117;13.1957;186.5439;8.0000;7.8061;3.1307;347.7105;8.0000;13.6813;13.4632;225.3375;8.0000;11.5696;18.0868;245.5708;8.0000;6.9149;1.1338;41.9197;8.0000
14.7593;16.0542;342.5900;8.0000;12.7041;10.9385;185.0025;8.0000;8.9975;18.0895;108.7529;8.0000;16.0792;13.1805;186.5439;8.0000;7.9364;3.1023;347.7105;8.0000;13.5875;13.3683;225.3375;8.0000;11.5145;17.9654;245.5708;8.0000;7.0141;1.2229;41.9197;8.0000
14.8865;16.0143;342.5900;8.0000;12.5712;10.9268;185.0025;8.0000;8.9546;18.2157;108.7529;8.0000;15.9468;13.1653;186.5439;8.0000;8.0666;3.0739;347.7105;8.0000;13.4938;13.2735;225.3375;8.0000;11.4594;17.8440;245.5708;8.0000;7.1133;1.3120;41.9197;8.0000
15.0138;15.9744;342.5900;8.0000;12.4384;10.9152;185.0025;8.0000;8.9118;18.3420;108.7529;8.0000;15.8143;13.1501;186.5439;8.0000;8.1969;3.0455;347.7105;8.0000;13.4001;13.1787;225.3375;8.0000;11.4042;17.7226;245.5708;8.0000;7.2125;1.4010;41.9197;8.0000
15.1410;15.9345;342.5900;8.0000;12.3056;10.9036;185.0025;8.0000;8.8689;18.4683;108.7529;8.0000;15.6818;13.1349;186.5439;8.0000;8.3272;3.0171;347.7105;8.0000;13.3064;13.0838;225.3375;8.0000;11.3491;17.6012;245.5708;8.0000;7.3117;1.4901;41.9197;8.0000
15.2682;15.8946;342.5900;8.0000;12.1728;10.8919;185.0025;8.0000;8.8260;18.5945;108.7529;8.0000;15.5494;13.1197;186.5439;8.0000;8.4575;2.9888;347.7105;8.0000;13.2126;12.9890;225.3375;8.0000;11.2939;17.4798;245.5708;8.0000;7.4109;1.5792;41.9197;8.0000
15.3954;15.8547;342.5900;8.0000;12.0399;10.8803;185.0025;8.0000;8.7832;18.7208;108.7529;8.0000;15.4169;13.1045;186.5439;8.0000;8.5877;2.9604;347.7105;8.0000;13.1189;12.8942;225.3375;8.0000;11.2388;17.3584;245.5708;8.0000;7.5101;1.6683;41.9197;8.0000
15.5227;15.8148;342.5900;8.0000;11.9071;10.8687;185.0025;8.0000;8.7403;18.8470;108.7529;8.0000;15.2845;13.0893;186.5439;8.0000;8.7180;2.9320;347.7105;8.0000;13.0252;12.7993;225.3375;8.0000;11.1836;17.2370;245.5708;8.0000;7.6093;1.7574;41.9197;8.0000
15.6499;15.7749;342.5900;8.0000;11.7743;10.8571;185.0025;8.0000;8.6975;18.9733;108.7529;8.0000;15.1520;13.0742;186.5439;8.0000;8.8483;2.9036;347.7105;8.0000;12.9315;12.7045;225.3375;8.0000;11.1285;17.1156;245.5708;8.0000;7.7085;1.8464;41.9197;8.0000
15.7771;15.7350;342.5900;8.0000;11.6415;10.8454;185.0025;8.0000;8.6546;19.0995;108.7529;8.0000;15.0195;13.0590;186.5439;8.0000;8.9786;2.8752;347.7105;8.0000;12.8377;12.6096;225.3375;8.0000;11.0734;16.9942;245.5708;8.0000;7.8078;1.9355;41.9197;8.0000
15.9043;15.6951;342.5900;8.0000;11.5086;10.8338;185.0025;8.0000;8.6117;19.2258;108.7529;8.0000;14.8871;13.0438;186.5439;8.0000;9.1089;2.8469;347.7105;8.0000;12.7440;12.5148;225.3375;8.0000;11.0182;16.8728;245.5708;8.0000;7.9070;2.0246;41.9197;8.0000
16.0316;15.6553;342.5900;8.0000;11.3758;10.8222;185.0025;8.0000;8.5689;19.3480;251.2471;8.0000;14.7546;13.0286;186.5439;8.0000;9.2391;2.8185;347.7105;8.0000;12.6503;12.4200;225.3375;8.0000;10.9631;16.7514;245.5708;8.0000;8.0062;2.1137;41.9197;8.0000
16.1588;15.6154;342.5900;8.0000;11.2430;10.8106;185.0025;8.0000;8.5260;19.2217;251.2471;8.0000;14.6221;13.0134;186.5439;8.0000;9.3694;2.7901;347.7105;8.0000;12.5566;12.3251;225.3375;8.0000;10.9079;16.6300;245.5708;8.0000;8.1054;2.2028;41.9197;8.0000
16.2860;15.5755;342.5900;8.0000;11.1102;10.7989;185.0025;8.0000;8.4831;19.0954;251.2471;8.0000;14.4897;12.9982;186.5439;8.0000;9.4997;2.7617;347.7105;8.0000;12.4628;12.2303;225.3375;8.0000;10.8528;16.5086;245.5708;8.0000;8.2046;2.2918;41.9197;8.0000
16.4132;15.5356;342.5900;8.0000;10.9773;10.7873;185.0025;8.0000;8.4403;18.9692;251.2471;8.0000;14.3572;12.9830;186.5439;8.0000;9.6300;2.7333;347.7105;8.0000;12.3691;12.1355;225.3375;8.0000;10.7976;16.3872;245.5708;8.0000;8.3038;2.3809;41.9197;8.0000
16.5405;15.4957;342.5900;8.0000;10.8445;10.7757;185.0025;8.0000;8.3974;18.8429;251.2471;8.0000;14.2247;12.9678;186.5439;8.0000;9.7602;2.7050;347.7105;8.0000;12.2754;12.0406;225.3375;8.0000;10.7425;16.2658;245.5708;8.0000;8.4030;2.4700;41.9197;8.0000
16.6677;15.4558;342.5900;8.0000;10.7117;10.7641;185.0025;8.0000;8.3545;18.7167;251.2471;8.0000;14.0923;12.9526;186.5439;8.0000;9.8905;2.6766;347.7105;8.0000;12.1817;11.9458;225.3375;8.0000;10.6874;16.1444;245.5708;8.0000;8.5022;2.5591;41.9197;8.0000
16.7949;15.4159;342.5900;8.0000;10.5789;10.7524;185.0025;8.0000;8.3117;18.5904;251.2471;8.0000;13.9598;12.9374;186.5439;8.0000;10.0208;2.6482;347.7105;8.0000;12.0879;11.8510;225.3375;8.0000;10.6322;16.0230;245.5708;8.0000;8.6014;2.6481;41.9197;8.0000
16.9221;15.3760;342.5900;8.0000;10.4460;10.7408;185.0025;8.0000;8.2688;18.4642;251.2471;8.0000;13.8273;12.9222;186.5439;8.0000;10.1511;2.6198;347.7105;8.0000;11.9942;11.7561;225.3375;8.0000;10.5771;15.9016;245.5708;8.0000;8.7007;2.7372;41.9197;8.0000
17.0494;15.3361;342.5900;8.0000;10.3132;10.7292;185.0025;8.0000;8.2259;18.3379;251.2471;8.0000;13.6949;12.9070;186.5439;8.0000;10.2814;2.5914;347.7105;8.0000;11.9005;11.6613;225.3375;8.0000;10.5219;15.7802;245.5708;8.0000;8.7999;2.8263;41.9197;8.0000
17.1766;15.2962;342.5900;8.0000;10.1804;10.7175;185.0025;8.0000;8.1831;18.2117;251.2471;8.0000;13.5624;12.8918;186.5439;8.0000;10.4116;2.5631;347.7105;8.0000;11.8068;11.5665;225.3375;8.0000;10.4668;15.6588;245.5708;8.0000;8.8991;2.9154;41.9197;8.0000
17.3038;15.2563;342.5900;8.0000;10.0476;10.7059;185.0025;8.0000;8.1402;18.0854;251.2471;8.0000;13.4299;12.8766;186.5439;8.0000;10.5419;2.5347;347.7105;8.0000;11.7131;11.4716;225.3375;8.0000;10.4116;15.5374;245.5708;8.0000;8.9983;3.0045;41.9197;8.0000
17.4310;15.2164;342.5900;8.0000;9.9147;10.6943;185.0025;8.0000;8.0973;17.9591;251.2471;8.0000;13.2975;12.8614;186.5439;8.0000;10.6722;2.5063;347.7105;8.0000;11.6193;11.3768;225.3375;8.0000;10.3565;15.4160;245.5708;8.0000;9.0975;3.0935;41.9197;8.0000
17.5583;15.1765;342.5900;8.0000;9.7819;10.6827;185.0025;8.0000;8.0545;17.8329;251.2471;8.0000;13.1650;12.8462;186.5439;8.0000;10.8025;2.4779;347.7105;8.0000;11.5256;11.2820;225.3375;8.0000;10.3014;15.2946;245.5708;8.0000;9.1967;3.1826;41.9197;8.0000
17.6855;15.1366;342.5900;8.0000;9.6491;10.6710;185.0025;8.0000;8.0116;17.7066;251.2471;8.0000;13.0326;12.8310;186.5439;8.0000;10.9327;2.4495;347.7105;8.0000;11.4319;11.1871;225.3375;8.0000;10.2462;15.1733;245.5708;8.0000;9.2959;3.2717;41.9197;8.0000
17.8127;15.0967;342.5900;8.0000;9.5163;10.6594;185.0025;8.0000;7.9687;17.5804;251.2471;8.0000;12.9001;12.8158;186.5439;8.0000;11.0630;2.4212;347.7105;8.0000;11.3382;11.0923;225.3375;8.0000;10.1911;15.0519;245.5708;8.0000;9.3951;3.3608;41.9197;8.0000
17.9399;15.0568;342.5900;8.0000;9.3834;10.6478;185.0025;8.0000;7.9259;17.4541;251.2471;8.0000;12.7676;12.8006;186.5439;8.0000;11.1933;2.3928;347.7105;8.0000;11.2444;10.9975;225.3375;8.0000;10.1359;14.9305;245.5708;8.0000;9.4943;3.4498;41.9197;8.0000
18.0672;15.0169;342.5900;8.0000;9.2506;10.6362;185.0025;8.0000;7.8830;17.3279;251.2471;8.0000;12.6352;12.7854;186.5439;8.0000;11.3236;2.3644;347.7105;8.0000;11.1507;10.9026;225.3375;8.0000;10.0808;14.8091;245.5708;8.0000;9.5936;3.5389;41.9197;8.0000
18.1944;14.9771;342.5900;8.0000;9.1178;10.6245;185.0025;8.0000;7.8402;17.2016;251.2471;8.0000;12.5027;12.7702;186.5439;8.0000;11.4539;2.3360;347.7105;8.0000;11.0570;10.8078;225.3375;8.0000;10.0256;14.6877;245.5708;8.0000;9.6928;3.6280;41.9197;8.0000
18.3216;14.9372;342.5900;8.0000;8.9850;10.6129;185.0025;8.0000;7.7973;17.0754;251.2471;8.0000;12.3702;12.7551;186.5439;8.0000;11.5841;2.3076;347.7105;8.0000;10.9633;10.7130;225.3375;8.0000;9.9705;14.5663;245.5708;8.0000;9.7920;3.7171;41.9197;8.0000
18.4488;14.8973;342.5900;8.0000;8.8521;10.6013;185.0025;8.0000;7.7544;16.9491;251.2471;8.0000;12.2378;12.7399;186.5439;8.0000;11.7144;2.2793;347.7105;8.0000;10.8695;10.6181;225.3375;8.0000;9.9154;14.4449;245.5708;8.0000;9.8912;3.8062;41.9197;8.0000
18.5761;14.8574;342.5900;8.0000;8.7193;10.5897;185.0025;8.0000;7.7116;16.8229;251.2471;8.0000;12.1053;12.7247;186.5439;8.0000;11.8447;2.2509;347.7105;8.0000;10.7758;10.5233;225.3375;8.0000;9.8602;14.3235;245.5708;8.0000;9.9904;3.8952;41.9197;8.0000
18.7033;14.8175;342.5900;8.0000;8.5865;10.5780;185.0025;8.0000;7.6687;16.6966;251.2471;8.0000;11.9728;12.7095;186.5439;8.0000;11.9750;2.2225;347.7105;8.0000;10.6821;10.4285;225.3375;8.0000;9.8051;14.2021;245.5708;8.0000;10.0896;3.9843;41.9197;8.0000
18.8305;14.7776;342.5900;8.0000;8.4537;10.5664;185.0025;8.0000;7.6258;16.5703;251.2471;8.0000;11.8404;12.6943;186.5439;8.0000;12.1052;2.1941;347.7105;8.0000;10.5884;10.3336;225.3375;8.0000;9.7499;14.0807;245.5708;8.0000;10.1888;4.0734;41.9197;8.0000
18.9577;14.7377;342.5900;8.0000;8.3208;10.5548;185.0025;8.0000;7.5830;16.4441;251.2471;8.0000;11.7079;12.6791;186.5439;8.0000;12.2355;2.1657;347.7105;8.0000;10.4946;10.2388;225.3375;8.0000;9.6948;13.9593;245.5708;8.0000;10.2880;4.1625;41.9197;8.0000
19.0850;14.6978;342.5900;8.0000;8.1880;10.5432;185.0025;8.0000;7.5401;16.3178;251.2471;8.0000;11.5754;12.6639;186.5439;8.0000;12.3658;2.1374;347.7105;8.0000;10.4009;10.1439;225.3375;8.0000;9.6397;13.8379;245.5708;8.0000;10.3872;4.2516;41.9197;8.0000
19.2122;14.6579;342.5900;8.0000;8.0552;10.5315;185.0025;8.0000;7.4972;16.1916;251.2471;8.0000;11.4430;12.6487;186.5439;8.0000;12.4961;2.1090;347.7105;8.0000;10.3072;10.0491;225.3375;8.0000;9.5845;13.7165;245.5708;8.0000;10.4865;4.3406;41.9197;8.0000
19.3394;14.6180;342.5900;8.0000;7.9223;10.5199;185.0025;8.0000;7.4544;16.0653;251.2471;8.0000;11.3105;12.6335;186.5439;8.0000;12.6264;2.0806;347.7105;8.0000;10.2135;9.9543;225.3375;8.0000;9.5294;13.5951;245.5708;8.0000;10.5857;4.4297;41.9197;8.0000
19.2334;14.5781;197.4100;8.0000;7.7895;10.5083;185.0025;8.0000;7.4115;15.9391;251.2471;8.0000;11.1780;12.6183;186.5439;8.0000;12.7566;2.0522;347.7105;8.0000;10.1197;9.8594;225.3375;8.0000;9.4742;13.4737;245.5708;8.0000;10.6849;4.5188;41.9197;8.0000
