2.9114;1.2273;329.4336;8.0000;14.9674;12.5707;172.6071;8.0000;4.7481;12.0561;155.7409;8.0000;19.3320;1.2097;73.9232;8.0000;8.7743;9.3656;267.2591;8.0000;7.7143;11.3642;203.1074;8.0000;2.7699;7.0960;102.5235;8.0000;5.3749;7.7371;140.6743;8.0000
3.0262;1.1595;329.4336;8.0000;14.8352;12.5879;172.6071;8.0000;4.6265;12.1109;155.7409;8.0000;19.3311;1.3379;106.0768;8.0000;8.7679;9.2325;267.2591;8.0000;7.5917;11.3119;203.1074;8.0000;2.7410;7.2261;102.5235;8.0000;5.2718;7.8216;140.6743;8.0000
3.1410;1.0917;329.4336;8.0000;14.7029;12.6050;172.6071;8.0000;4.5050;12.1657;155.7409;8.0000;19.2942;1.4660;106.0768;8.0000;8.7616;9.0993;267.2591;8.0000;7.4691;11.2596;203.1074;8.0000;2.7120;7.3563;102.5235;8.0000;5.1687;7.9061;140.6743;8.0000
3.2558;1.0239;329.4336;8.0000;14.5707;12.6222;172.6071;8.0000;4.3834;12.2205;155.7409;8.0000;19.2573;1.5941;106.0768;8.0000;8.7552;8.9661;267.2591;8.0000;7.3464;11.2072;203.1074;8.0000;2.6831;7.4865;102.5235;8.0000;5.0655;7.9906;140.6743;8.0000
3.3706;0.9561;329.4336;8.0000;14.4385;12.6394;172.6071;8.0000;4.2618;12.2752;155.7409;8.0000;19.2203;1.7222;106.0768;8.0000;8.7488;8.8329;267.2591;8.0000;7.2238;11.1549;203.1074;8.0000;2.6542;7.6166;102.5235;8.0000;4.9624;8.0751;140.6743;8.0000
3.4854;0.8883;329.4336;8.0000;14.3063;12.6565;172.6071;8.0000;4.1403;12.3300;155.7409;8.0000;19.1834;1.8503;106.0768;8.0000;8.7424;8.6997;267.2591;8.0000;7.1012;11.1026;203.1074;8.0000;2.6253;7.7468;102.5235;8.0000;4.8592;8.1596;140.6743;8.0000
3.6002;0.8205;329.4336;8.0000;14.1740;12.6737;172.6071;8.0000;4.0187;12.3848;155.7409;8.0000;19.1465;1.9785;106.0768;8.0000;8.7361;8.5666;267.2591;8.0000;6.9785;11.0502;203.1074;8.0000;2.5964;7.8769;102.5235;8.0000;4.7561;8.2441;140.6743;8.0000
3.7150;0.7526;329.4336;8.0000;14.0418;12.6908;172.6071;8.0000;3.8972;12.4396;155.7409;8.0000;19.1096;2.1066;106.0768;8.0000;8.7297;8.4334;267.2591;8.0000;6.8559;10.9979;203.1074;8.0000;2.5675;8.0071;102.5235;8.0000;4.6529;8.3286;140.6743;8.0000
3.8298;0.6848;329.4336;8.0000;13.9096;12.7080;172.6071;8.0000;3.7756;12.4944;155.7409;8.0000;19.0726;2.2347;106.0768;8.0000;8.7233;8.3002;267.2591;8.0000;6.7333;10.9456;203.1074;8.0000;2.5386;8.1373;102.5235;8.0000;4.5498;8.4131;140.6743;8.0000
3.9446;0.6830;30.5664;8.0000;13.7774;12.7251;172.6071;8.0000;3.6540;12.5491;155.7409;8.0000;19.0357;2.3628;106.0768;8.0000;8.7169;8.1670;267.2591;8.0000;6.6106;10.8933;203.1074;8.0000;2.5097;8.2674;102.5235;8.0000;4.4467;8.4976;140.6743;8.0000
4.0594;0.7508;30.5664;8.0000;13.6451;12.7423;172.6071;8.0000;3.5325;12.6039;155.7409;8.0000;18.9988;2.4909;106.0768;8.0000;8.7105;8.0338;267.2591;8.0000;6.4880;10.8409;203.1074;8.0000;2.4808;8.3976;102.5235;8.0000;4.3435;8.5821;140.6743;8.0000
4.1742;0.8186;30.5664;8.0000;13.5129;12.7595;172.6071;8.0000;3.4109;12.6587;155.7409;8.0000;18.9619;2.6191;106.0768;8.0000;8.7042;7.9007;267.2591;8.0000;6.3653;10.7886;203.1074;8.0000;2.4518;8.5277;102.5235;8.0000;4.2404;8.6666;140.6743;8.0000
4.2890;0.8864;30.5664;8.0000;13.3807;12.7766;172.6071;8.0000;3.2894;12.7135;155.7409;8.0000;18.9249;2.7472;106.0768;8.0000;8.6978;7.7675;267.2591;8.0000;6.2427;10.7363;203.1074;8.0000;2.4229;8.6579;102.5235;8.0000;4.1372;8.7511;140.6743;8.0000
4.4038;0.9542;30.5664;8.0000;13.2485;12.7938;172.6071;8.0000;3.1678;12.7683;155.7409;8.0000;18.8880;2.8753;106.0768;8.0000;8.6914;7.6343;267.2591;8.0000;6.1201;10.6840;203.1074;8.0000;2.3940;8.7881;102.5235;8.0000;4.0341;8.8356;140.6743;8.0000
4.5186;1.0220;30.5664;8.0000;13.1162;12.8109;172.6071;8.0000;3.0462;12.8231;155.7409;8.0000;18.8511;3.0034;106.0768;8.0000;8.6850;7.5011;267.2591;8.0000;5.9974;10.6316;203.1074;8.0000;2.3651;8.9182;102.5235;8.0000;3.9310;8.9201;140.6743;8.0000
4.6334;1.0898;30.5664;8.0000;12.9840;12.8281;172.6071;8.0000;2.9247;12.8778;155.7409;8.0000;18.8142;3.1315;106.0768;8.0000;8.6787;7.3679;267.2591;8.0000;5.8748;10.5793;203.1074;8.0000;2.3362;9.0484;102.5235;8.0000;3.8278;9.0046;140.6743;8.0000
4.7483;1.1576;30.5664;8.0000;12.8518;12.8452;172.6071;8.0000;2.8031;12.9326;155.7409;8.0000;18.7773;3.2596;106.0768;8.0000;8.6723;7.2347;267.2591;8.0000;5.7522;10.5270;203.1074;8.0000;2.3073;9.1785;102.5235;8.0000;3.7247;9.0891;140.6743;8.0000
4.8631;1.2254;30.5664;8.0000;12.7196;12.8624;172.6071;8.0000;2.6816;12.9874;155.7409;8.0000;18.7403;3.3878;106.0768;8.0000;8.6659;7.1016;267.2591;8.0000;5.6295;10.4746;203.1074;8.0000;2.2784;9.3087;102.5235;8.0000;3.6215;9.1736;140.6743;8.0000
4.9779;1.2932;30.5664;8.0000;12.5873;12.8795;172.6071;8.0000;2.5600;13.0422;155.7409;8.0000;18.7034;3.5159;106.0768;8.0000;8.6595;6.9684;267.2591;8.0000;5.5069;10.4223;203.1074;8.0000;2.2495;9.4389;102.5235;8.0000;3.5184;9.2581;140.6743;8.0000
5.0927;1.3610;30.5664;8.0000;12.4551;12.8967;172.6071;8.0000;2.4384;13.0970;155.7409;8.0000;18.6665;3.6440;106.0768;8.0000;8.6532;6.8352;267.2591;8.0000;5.3843;10.3700;203.1074;8.0000;2.2205;9.5690;102.5235;8.0000;3.4153;9.3426;140.6743;8.0000
5.2075;1.4288;30.5664;8.0000;12.3229;12.9139;172.6071;8.0000;2.3169;13.1517;155.7409;8.0000;18.6296;3.7721;106.0768;8.0000;8.6468;6.7020;267.2591;8.0000;5.2616;10.3177;203.1074;8.0000;2.1916;9.6992;102.5235;8.0000;3.3121;9.4271;140.6743;8.0000
5.3223;1.4966;30.5664;8.0000;12.1907;12.9310;172.6071;8.0000;2.1953;13.2065;155.7409;8.0000;18.5926;3.9002;106.0768;8.0000;8.6404;6.5688;267.2591;8.0000;5.1390;10.2653;203.1074;8.0000;2.1627;9.8294;102.5235;8.0000;3.2090;9.5116;140.6743;8.0000
5.4371;1.5644;30.5664;8.0000;12.0584;12.9482;172.6071;8.0000;2.0738;13.2613;155.7409;8.0000;18.5557;4.0284;106.0768;8.0000;8.6340;6.4357;267.2591;8.0000;5.0164;10.2130;203.1074;8.0000;2.1338;9.9595;102.5235;8.0000;3.1058;9.5961;140.6743;8.0000
5.5519;1.6322;30.5664;8.0000;11.9262;12.9653;172.6071;8.0000;1.9522;13.3161;155.7409;8.0000;18.5188;4.1565;106.0768;8.0000;8.6277;6.3025;267.2591;8.0000;4.8937;10.1607;203.1074;8.0000;2.1049;10.0897;102.5235;8.0000;3.0027;9.6806;140.6743;8.0000
5.6667;1.7000;30.5664;8.0000;11.7940;12.9825;172.6071;8.0000;1.8306;13.3709;155.7409;8.0000;18.4819;4.2846;106.0768;8.0000;8.6213;6.1693;267.2591;8.0000;4.7711;10.1084;203.1074;8.0000;2.0760;10.2198;102.5235;8.0000;2.8996;9.7651;140.6743;8.0000
5.7815;1.7678;30.5664;8.0000;11.6618;12.9996;172.6071;8.0000;1.7091;13.4257;155.7409;8.0000;18.4449;4.4127;106.0768;8.0000;8.6149;6.0361;267.2591;8.0000;4.6484;10.0560;203.1074;8.0000;2.0471;10.3500;102.5235;8.0000;2.7964;9.8496;140.6743;8.0000
5.8963;1.8356;30.5664;8.0000;11.5295;13.0168;172.6071;8.0000;1.5875;13.4804;155.7409;8.0000;18.4080;4.5408;106.0768;8.0000;8.6085;5.9029;267.2591;8.0000;4.5258;10.0037;203.1074;8.0000;2.0182;10.4802;102.5235;8.0000;2.6933;9.9341;140.6743;8.0000
6.0111;1.9034;30.5664;8.0000;11.3973;13.0340;172.6071;8.0000;1.4660;13.5352;155.7409;8.0000;18.3711;4.6690;106.0768;8.0000;8.6022;5.7698;267.2591;8.0000;4.4032;9.9514;203.1074;8.0000;1.9893;10.6103;102.5235;8.0000;2.5901;10.0186;140.6743;8.0000
6.1259;1.9713;30.5664;8.0000;11.2651;13.0511;172.6071;8.0000;1.3444;13.5900;155.7409;8.0000;18.3342;4.7971;106.0768;8.0000;8.5958;5.6366;267.2591;8.0000;4.2805;9.8990;203.1074;8.0000;1.9603;10.7405;102.5235;8.0000;2.4870;10.1031;140.6743;8.0000
6.2407;2.0391;30.5664;8.0000;11.1329;13.0683;172.6071;8.0000;1.2229;13.6448;155.7409;8.0000;18.2972;4.9252;106.0768;8.0000;8.5894;5.5034;267.2591;8.0000;4.1579;9.8467;203.1074;8.0000;1.9314;10.8706;102.5235;8.0000;2.3838;10.1876;140.6743;8.0000
6.3555;2.1069;30.5664;8.0000;11.0006;13.0854;172.6071;8.0000;1.1013;13.6996;155.7409;8.0000;18.2603;5.0533;106.0768;8.0000;8.5830;5.3702;267.2591;8.0000;4.0353;9.7944;203.1074;8.0000;1.9025;11.0008;102.5235;8.0000;2.2807;10.2721;140.6743;8.0000
6.4703;2.1747;30.5664;8.0000;10.8684;13.1026;172.6071;8.0000;0.9797;13.7543;155.7409;8.0000;18.2234;5.1814;106.0768;8.0000;8.5767;5.2370;267.2591;8.0000;3.9126;9.7421;203.1074;8.0000;1.8736;11.1310;102.5235;8.0000;2.1776;10.3566;140.6743;8.0000
6.5851;2.2425;30.5664;8.0000;10.7362;13.1197;172.6071;8.0000;0.8582;13.8091;155.7409;8.0000;18.1865;5.3095;106.0768;8.0000;8.5703;5.1039;267.2591;8.0000;3.7900;9.6897;203.1074;8.0000;1.8447;11.2611;102.5235;8.0000;2.0744;10.4410;140.6743;8.0000
6.6999;2.3103;30.5664;8.0000;10.6040;13.1369;172.6071;8.0000;0.7366;13.8639;155.7409;8.0000;18.1496;5.4377;106.0768;8.0000;8.5639;4.9707;267.2591;8.0000;3.6674;9.6374;203.1074;8.0000;1.8158;11.3913;102.5235;8.0000;1.9713;10.5255;140.6743;8.0000
6.8147;2.3781;30.5664;8.0000;10.4717;13.1540;172.6071;8.0000;0.6849;13.9187;24.2591;8.0000;18.1126;5.5658;106.0768;8.0000;8.5575;4.8375;267.2591;8.0000;3.5447;9.5851;203.1074;8.0000;1.7869;11.5214;102.5235;8.0000;1.8681;10.6100;140.6743;8.0000
6.9296;2.4459;30.5664;8.0000;10.3395;13.1712;172.6071;8.0000;0.8065;13.9735;24.2591;8.0000;18.0757;5.6939;106.0768;8.0000;8.5511;4.7043;267.2591;8.0000;3.4221;9.5328;203.1074;8.0000;1.7580;11.6516;102.5235;8.0000;1.7650;10.6945;140.6743;8.0000
7.0444;2.5137;30.5664;8.0000;10.2073;13.1884;172.6071;8.0000;0.9281;14.0283;24.2591;8.0000;18.0388;5.8220;106.0768;8.0000;8.5448;4.5711;267.2591;8.0000;3.2994;9.4804;203.1074;8.0000;1.7290;11.7818;102.5235;8.0000;1.6619;10.7790;140.6743;8.0000
7.1592;2.5815;30.5664;8.0000;10.0751;13.2055;172.6071;8.0000;1.0496;14.0830;24.2591;8.0000;18.0019;5.9501;106.0768;8.0000;8.5384;4.4380;267.2591;8.0000;3.1768;9.4281;203.1074;8.0000;1.7001;11.9119;102.5235;8.0000;1.5587;10.8635;140.6743;8.0000
7.2740;2.6493;30.5664;8.0000;9.9428;13.2227;172.6071;8.0000;1.1712;14.1378;24.2591;8.0000;17.9649;6.0783;106.0768;8.0000;8.5320;4.3048;267.2591;8.0000;3.0542;9.3758;203.1074;8.0000;1.6712;12.0421;102.5235;8.0000;1.4556;10.9480;140.6743;8.0000
7.3888;2.7171;30.5664;8.0000;9.8106;13.2398;172.6071;8.0000;1.2927;14.1926;24.2591;8.0000;17.9280;6.2064;106.0768;8.0000;8.5256;4.1716;267.2591;8.0000;2.9315;9.3234;203.1074;8.0000;1.6423;12.1722;102.5235;8.0000;1.3524;11.0325;140.6743;8.0000
7.5036;2.7849;30.5664;8.0000;9.6784;13.2570;172.6071;8.0000;1.4143;14.2474;24.2591;8.0000;17.8911;6.3345;106.0768;8.0000;8.5193;4.0384;267.2591;8.0000;2.8089;9.2711;203.1074;8.0000;1.6134;12.3024;102.5235;8.0000;1.2493;11.1170;140.6743;8.0000
7.6184;2.8527;30.5664;8.0000;9.5462;13.2741;172.6071;8.0000;1.5359;14.3022;24.2591;8.0000;17.8542;6.4626;106.0768;8.0000;8.5129;3.9052;267.2591;8.0000;2.6863;9.2188;203.1074;8.0000;1.5845;12.4326;102.5235;8.0000;1.1462;11.2015;140.6743;8.0000
7.7332;2.9205;30.5664;8.0000;9.4139;13.2913;172.6071;8.0000;1.6574;14.3569;24.2591;8.0000;17.8172;6.5907;106.0768;8.0000;8.5065;3.7720;267.2591;8.0000;2.5636;9.1665;203.1074;8.0000;1.5556;12.5627;102.5235;8.0000;1.0430;11.2860;140.6743;8.0000
7.8480;2.9883;30.5664;8.0000;9.2817;13.3085;172.6071;8.0000;1.7790;14.4117;24.2591;8.0000;17.7803;6.7189;106.0768;8.0000;8.5001;3.6389;267.2591;8.0000;2.4410;9.1141;203.1074;8.0000;1.5267;12.6929;102.5235;8.0000;0.9399;11.3705;140.6743;8.0000
7.9628;3.0561;30.5664;8.0000;9.1495;13.3256;172.6071;8.0000;1.9005;14.4665;24.2591;8.0000;17.7434;6.8470;106.0768;8.0000;8.4938;3.5057;267.2591;8.0000;2.3184;9.0618;203.1074;8.0000;1.4977;12.8231;102.5235;8.0000;0.8367;11.4550;140.6743;8.0000
8.0776;3.1239;30.5664;8.0000;9.0173;13.3428;172.6071;8.0000;2.0221;14.5213;24.2591;8.0000;17.7065;6.9751;106.0768;8.0000;8.4874;3.3725;267.2591;8.0000;2.1957;9.0095;203.1074;8.0000;1.4688;12.9532;102.5235;8.0000;0.7336;11.5395;140.6743;8.0000
