14.3426;3.2825;266.2159;8.0000;17.7894;5.8607;44.4603;8.0000;9.9969;10.7766;329.3843;8.0000;9.6600;4.6149;80.2451;8.0000;15.4190;1.9939;55.7578;8.0000;6.1460;8.5129;258.4061;8.0000;18.2033;4.5626;170.2849;8.0000;11.9525;8.7284;43.5285;8.0000
14.3338;3.1495;266.2159;8.0000;17.8846;5.9541;44.4603;8.0000;10.1116;10.7087;329.3843;8.0000;9.6825;4.7463;80.2451;8.0000;15.4940;2.1041;55.7578;8.0000;6.1192;8.3823;258.4061;8.0000;18.0718;4.5851;170.2849;8.0000;12.0492;8.8203;43.5285;8.0000
14.3250;3.0164;266.2159;8.0000;17.9798;6.0475;44.4603;8.0000;10.2264;10.6408;329.3843;8.0000;9.7051;4.8777;80.2451;8.0000;15.5690;2.2143;55.7578;8.0000;6.0924;8.2516;258.4061;8.0000;17.9404;4.6076;170.2849;8.0000;12.1459;8.9121;43.5285;8.0000
14.3162;2.8834;266.2159;8.0000;18.0749;6.1408;44.4603;8.0000;10.3411;10.5728;329.3843;8.0000;9.7277;5.0091;80.2451;8.0000;15.6440;2.3246;55.7578;8.0000;6.0657;8.1210;258.4061;8.0000;17.8090;4.6301;170.2849;8.0000;12.2425;9.0039;43.5285;8.0000
14.3075;2.7503;266.2159;8.0000;18.1701;6.2342;44.4603;8.0000;10.4559;10.5049;329.3843;8.0000;9.7503;5.1405;80.2451;8.0000;15.7191;2.4348;55.7578;8.0000;6.0389;7.9904;258.4061;8.0000;17.6776;4.6526;170.2849;8.0000;12.3392;9.0958;43.5285;8.0000
14.2987;2.6173;266.2159;8.0000;18.2653;6.3276;44.4603;8.0000;10.5706;10.4370;329.3843;8.0000;9.7729;5.2719;80.2451;8.0000;15.7941;2.5450;55.7578;8.0000;6.0121;7.8598;258.4061;8.0000;17.5462;4.6751;170.2849;8.0000;12.4359;9.1876;43.5285;8.0000
14.2899;2.4843;266.2159;8.0000;18.3604;6.4210;44.4603;8.0000;10.6854;10.3691;329.3843;8.0000;9.7955;5.4033;80.2451;8.0000;15.8691;2.6552;55.7578;8.0000;5.9853;7.7292;258.4061;8.0000;17.4147;4.6976;170.2849;8.0000;12.5326;9.2794;43.5285;8.0000
14.2811;2.3512;266.2159;8.0000;18.4556;6.5144;44.4603;8.0000;10.8001;10.3012;329.3843;8.0000;9.8181;5.5347;80.2451;8.0000;15.9441;2.7655;55.7578;8.0000;5.9585;7.5986;258.4061;8.0000;17.2833;4.7201;170.2849;8.0000;12.6292;9.3713;43.5285;8.0000
14.2723;2.2182;266.2159;8.0000;18.5508;6.6078;44.4603;8.0000;10.9149;10.2333;329.3843;8.0000;9.8407;5.6661;80.2451;8.0000;16.0192;2.8757;55.7578;8.0000;5.9317;7.4680;258.4061;8.0000;17.1519;4.7426;170.2849;8.0000;12.7259;9.4631;43.5285;8.0000
14.2635;2.0851;266.2159;8.0000;18.6459;6.7012;44.4603;8.0000;11.0296;10.1654;329.3843;8.0000;9.8633;5.7975;80.2451;8.0000;16.0942;2.9859;55.7578;8.0000;5.9049;7.3374;258.4061;8.0000;17.0205;4.7651;170.2849;8.0000;12.8226;9.5549;43.5285;8.0000
14.2547;1.9521;266.2159;8.0000;18.7411;6.7946;44.4603;8.0000;11.1444;10.0975;329.3843;8.0000;9.8859;5.9289;80.2451;8.0000;16.1692;3.0961;55.7578;8.0000;5.8781;7.2067;258.4061;8.0000;16.8891;4.7876;170.2849;8.0000;12.9192;9.6467;43.5285;8.0000
14.2459;1.8190;266.2159;8.0000;18.8363;6.8880;44.4603;8.0000;11.2591;10.0296;329.3843;8.0000;9.9085;6.0603;80.2451;8.0000;16.2442;3.2063;55.7578;8.0000;5.8513;7.0761;258.4061;8.0000;16.7576;4.8101;170.2849;8.0000;13.0159;9.7386;43.5285;8.0000
14.2371;1.6860;266.2159;8.0000;18.9314;6.9813;44.4603;8.0000;11.3739;9.9617;329.3843;8.0000;9.9311;6.1917;80.2451;8.0000;16.3193;3.3166;55.7578;8.0000;5.8245;6.9455;258.4061;8.0000;16.6262;4.8326;170.2849;8.0000;13.1126;9.8304;43.5285;8.0000
14.2283;1.5530;266.2159;8.0000;19.0266;7.0747;44.4603;8.0000;11.4886;9.8938;329.3843;8.0000;9.9536;6.3232;80.2451;8.0000;16.3943;3.4268;55.7578;8.0000;5.7977;6.8149;258.4061;8.0000;16.4948;4.8551;170.2849;8.0000;13.2093;9.9222;43.5285;8.0000
14.2195;1.4199;266.2159;8.0000;19.1217;7.1681;44.4603;8.0000;11.6033;9.8259;329.3843;8.0000;9.9762;6.4546;80.2451;8.0000;16.4693;3.5370;55.7578;8.0000;5.7709;6.6843;258.4061;8.0000;16.3634;4.8776;170.2849;8.0000;13.3059;10.0141;43.5285;8.0000
14.2107;1.2869;266.2159;8.0000;19.2169;7.2615;44.4603;8.0000;11.7181;9.7580;329.3843;8.0000;9.9988;6.5860;80.2451;8.0000;16.5443;3.6472;55.7578;8.0000;5.7441;6.5537;258.4061;8.0000;16.2319;4.9001;170.2849;8.0000;13.4026;10.1059;43.5285;8.0000
14.2019;1.1538;266.2159;8.0000;19.3121;7.3549;44.4603;8.0000;11.8328;9.6901;329.3843;8.0000;10.0214;6.7174;80.2451;8.0000;16.6194;3.7575;55.7578;8.0000;5.7173;6.4231;258.4061;8.0000;16.1005;4.9226;170.2849;8.0000;13.4993;10.1977;43.5285;8.0000
14.1931;1.0208;266.2159;8.0000;19.2928;7.4483;135.5397;8.0000;11.9476;9.6222;329.3843;8.0000;10.0440;6.8488;80.2451;8.0000;16.6944;3.8677;55.7578;8.0000;5.6905;6.2925;258.4061;8.0000;15.9691;4.9451;170.2849;8.0000;13.5959;10.2895;43.5285;8.0000
14.1843;0.8877;266.2159;8.0000;19.1976;7.5417;135.5397;8.0000;12.0623;9.5543;329.3843;8.0000;10.0666;6.9802;80.2451;8.0000;16.7694;3.9779;55.7578;8.0000;5.6637;6.1618;258.4061;8.0000;15.8377;4.9676;170.2849;8.0000;13.6926;10.3814;43.5285;8.0000
14.1755;0.7547;266.2159;8.0000;19.1024;7.6351;135.5397;8.0000;12.1771;9.4864;329.3843;8.0000;10.0892;7.1116;80.2451;8.0000;16.8444;4.0881;55.7578;8.0000;5.6369;6.0312;258.4061;8.0000;15.7063;4.9901;170.2849;8.0000;13.7893;10.4732;43.5285;8.0000
14.1667;0.6783;93.7841;8.0000;19.0073;7.7284;135.5397;8.0000;12.2918;9.4185;329.3843;8.0000;10.1118;7.2430;80.2451;8.0000;16.9195;4.1983;55.7578;8.0000;5.6101;5.9006;258.4061;8.0000;15.5748;5.0126;170.2849;8.0000;13.8860;10.5650;43.5285;8.0000
14.1579;0.8114;93.7841;8.0000;18.9121;7.8218;135.5397;8.0000;12.4066;9.3506;329.3843;8.0000;10.1344;7.3744;80.2451;8.0000;16.9945;4.3086;55.7578;8.0000;5.5833;5.7700;258.4061;8.0000;15.4434;5.0351;170.2849;8.0000;13.9826;10.6569;43.5285;8.0000
14.1491;0.9444;93.7841;8.0000;18.8169;7.9152;135.5397;8.0000;12.5213;9.2827;329.3843;8.0000;10.1570;7.5058;80.2451;8.0000;17.0695;4.4188;55.7578;8.0000;5.5565;5.6394;258.4061;8.0000;15.3120;5.0576;170.2849;8.0000;14.0793;10.7487;43.5285;8.0000
14.1403;1.0775;93.7841;8.0000;18.7218;8.0086;135.5397;8.0000;12.6361;9.2148;329.3843;8.0000;10.1796;7.6372;80.2451;8.0000;17.1445;4.5290;55.7578;8.0000;5.5297;5.5088;258.4061;8.0000;15.1806;5.0801;170.2849;8.0000;14.1760;10.8405;43.5285;8.0000
14.1315;1.2105;93.7841;8.0000;18.6266;8.1020;135.5397;8.0000;12.7508;9.1469;329.3843;8.0000;10.2021;7.7686;80.2451;8.0000;17.2196;4.6392;55.7578;8.0000;5.5029;5.3782;258.4061;8.0000;15.0492;5.1026;170.2849;8.0000;14.2726;10.9323;43.5285;8.0000
14.1227;1.3436;93.7841;8.0000;18.5314;8.1954;135.5397;8.0000;12.8656;9.0790;329.3843;8.0000;10.2247;7.9000;80.2451;8.0000;17.2946;4.7495;55.7578;8.0000;5.4761;5.2476;258.4061;8.0000;14.9177;5.1251;170.2849;8.0000;14.3693;11.0242;43.5285;8.0000
14.1139;1.4766;93.7841;8.0000;18.4363;8.2888;135.5397;8.0000;12.9803;9.0111;329.3843;8.0000;10.2473;8.0314;80.2451;8.0000;17.3696;4.8597;55.7578;8.0000;5.4493;5.1169;258.4061;8.0000;14.7863;5.1476;170.2849;8.0000;14.4660;11.1160;43.5285;8.0000
14.1051;1.6096;93.7841;8.0000;18.3411;8.3822;135.5397;8.0000;13.0951;8.9432;329.3843;8.0000;10.2699;8.1628;80.2451;8.0000;17.4447;4.9699;55.7578;8.0000;5.4225;4.9863;258.4061;8.0000;14.6549;5.1701;170.2849;8.0000;14.5626;11.2078;43.5285;8.0000
14.0963;1.7427;93.7841;8.0000;18.2459;8.4756;135.5397;8.0000;13.2098;8.8753;329.3843;8.0000;10.2925;8.2942;80.2451;8.0000;17.5197;5.0801;55.7578;8.0000;5.3957;4.8557;258.4061;8.0000;14.5235;5.1926;170.2849;8.0000;14.6593;11.2997;43.5285;8.0000
14.0875;1.8757;93.7841;8.0000;18.1508;8.5689;135.5397;8.0000;13.3246;8.8074;329.3843;8.0000;10.3151;8.4256;80.2451;8.0000;17.5947;5.1903;55.7578;8.0000;5.3689;4.7251;258.4061;8.0000;14.3921;5.2151;170.2849;8.0000;14.7560;11.3915;43.5285;8.0000
14.0787;2.0088;93.7841;8.0000;18.0556;8.6623;135.5397;8.0000;13.4393;8.7395;329.3843;8.0000;10.3377;8.5570;80.2451;8.0000;17.6697;5.3006;55.7578;8.0000;5.3421;4.5945;258.4061;8.0000;14.2606;5.2376;170.2849;8.0000;14.8527;11.4833;43.5285;8.0000
14.0699;2.1418;93.7841;8.0000;17.9605;8.7557;135.5397;8.0000;13.5540;8.6715;329.3843;8.0000;10.3603;8.6885;80.2451;8.0000;17.7448;5.4108;55.7578;8.0000;5.3154;4.4639;258.4061;8.0000;14.1292;5.2601;170.2849;8.0000;14.9493;11.5751;43.5285;8.0000
14.0611;2.2749;93.7841;8.0000;17.8653;8.8491;135.5397;8.0000;13.6688;8.6036;329.3843;8.0000;10.3829;8.8199;80.2451;8.0000;17.8198;5.5210;55.7578;8.0000;5.2886;4.3333;258.4061;8.0000;13.9978;5.2826;170.2849;8.0000;15.0460;11.6670;43.5285;8.0000
14.0523;2.4079;93.7841;8.0000;17.7701;8.9425;135.5397;8.0000;13.7835;8.5357;329.3843;8.0000;10.4055;8.9513;80.2451;8.0000;17.8948;5.6312;55.7578;8.0000;5.2618;4.2026;258.4061;8.0000;13.8664;5.3051;170.2849;8.0000;15.1427;11.7588;43.5285;8.0000
14.0435;2.5409;93.7841;8.0000;17.6750;9.0359;135.5397;8.0000;13.8983;8.4678;329.3843;8.0000;10.4281;9.0827;80.2451;8.0000;17.9698;5.7415;55.7578;8.0000;5.2350;4.0720;258.4061;8.0000;13.7349;5.3276;170.2849;8.0000;15.2393;11.8506;43.5285;8.0000
14.0347;2.6740;93.7841;8.0000;17.5798;9.1293;135.5397;8.0000;14.0130;8.3999;329.3843;8.0000;10.4506;9.2141;80.2451;8.0000;18.0449;5.8517;55.7578;8.0000;5.2082;3.9414;258.4061;8.0000;13.6035;5.3501;170.2849;8.0000;15.3360;11.9425;43.5285;8.0000
14.0259;2.8070;93.7841;8.0000;17.4846;9.2227;135.5397;8.0000;14.1278;8.3320;329.3843;8.0000;10.4732;9.3455;80.2451;8.0000;18.1199;5.9619;55.7578;8.0000;5.1814;3.8108;258.4061;8.0000;13.4721;5.3726;170.2849;8.0000;15.4327;12.0343;43.5285;8.0000
14.0171;2.9401;93.7841;8.0000;17.3895;9.3161;135.5397;8.0000;14.2425;8.2641;329.3843;8.0000;10.4958;9.4769;80.2451;8.0000;18.1949;6.0721;55.7578;8.0000;5.1546;3.6802;258.4061;8.0000;13.3407;5.3951;170.2849;8.0000;15.5294;12.1261;43.5285;8.0000
14.0083;3.0731;93.7841;8.0000;17.2943;9.4094;135.5397;8.0000;14.3573;8.1962;329.3843;8.0000;10.5184;9.6083;80.2451;8.0000;18.2699;6.1823;55.7578;8.0000;5.1278;3.5496;258.4061;8.0000;13.2093;5.4175;170.2849;8.0000;15.6260;12.2179;43.5285;8.0000
13.9995;3.2061;93.7841;8.0000;17.1991;9.5028;135.5397;8.0000;14.4720;8.1283;329.3843;8.0000;10.5410;9.7397;80.2451;8.0000;18.3450;6.2926;55.7578;8.0000;5.1010;3.4190;258.4061;8.0000;13.0778;5.4400;170.2849;8.0000;15.7227;12.3098;43.5285;8.0000
13.9907;3.3392;93.7841;8.0000;17.1040;9.5962;135.5397;8.0000;14.5868;8.0604;329.3843;8.0000;10.5636;9.8711;80.2451;8.0000;18.4200;6.4028;55.7578;8.0000;5.0742;3.2884;258.4061;8.0000;12.9464;5.4625;170.2849;8.0000;15.8194;12.4016;43.5285;8.0000
13.9819;3.4722;93.7841;8.0000;17.0088;9.6896;135.5397;8.0000;14.7015;7.9925;329.3843;8.0000;10.5862;10.0025;80.2451;8.0000;18.4950;6.5130;55.7578;8.0000;5.0474;3.1577;258.4061;8.0000;12.8150;5.4850;170.2849;8.0000;15.9160;12.4934;43.5285;8.0000
13.9731;3.6053;93.7841;8.0000;16.9136;9.7830;135.5397;8.0000;14.8163;7.9246;329.3843;8.0000;10.6088;10.1339;80.2451;8.0000;18.5700;6.6232;55.7578;8.0000;5.0206;3.0271;258.4061;8.0000;12.6836;5.5075;170.2849;8.0000;16.0127;12.5853;43.5285;8.0000
13.9643;3.7383;93.7841;8.0000;16.8185;9.8764;135.5397;8.0000;14.9310;7.8567;329.3843;8.0000;10.6314;10.2653;80.2451;8.0000;18.6451;6.7335;55.7578;8.0000;4.9938;2.8965;258.4061;8.0000;12.5522;5.5300;170.2849;8.0000;16.1094;12.6771;43.5285;8.0000
13.9555;3.8714;93.7841;8.0000;16.7233;9.9698;135.5397;8.0000;15.0458;7.7888;329.3843;8.0000;10.6540;10.3967;80.2451;8.0000;18.7201;6.8437;55.7578;8.0000;4.9670;2.7659;258.4061;8.0000;12.4207;5.5525;170.2849;8.0000;16.2061;12.7689;43.5285;8.0000
13.9467;4.0044;93.7841;8.0000;16.6281;10.0632;135.5397;8.0000;15.1605;7.7209;329.3843;8.0000;10.6766;10.5281;80.2451;8.0000;18.7951;6.9539;55.7578;8.0000;4.9402;2.6353;258.4061;8.0000;12.2893;5.5750;170.2849;8.0000;16.3027;12.8607;43.5285;8.0000
