15.4179;17.4568;75.9991;8.0000;4.1622;13.3888;272.2868;8.0000;17.7493;1.6880;71.3519;8.0000;6.9223;7.0915;354.1426;8.0000;12.0103;14.8879;42.3236;8.0000;16.1457;8.5512;190.6658;8.0000;7.7888;2.8667;123.5902;8.0000;12.2720;6.9213;20.9225;8.0000
15.4502;17.5862;75.9991;8.0000;4.1675;13.2556;272.2868;8.0000;17.7920;1.8143;71.3519;8.0000;7.0550;7.0779;354.1426;8.0000;12.1089;14.9777;42.3236;8.0000;16.0147;8.5266;190.6658;8.0000;7.7150;2.9778;123.5902;8.0000;12.3966;6.9690;20.9225;8.0000
15.4824;17.7155;75.9991;8.0000;4.1729;13.1224;272.2868;8.0000;17.8346;1.9406;71.3519;8.0000;7.1876;7.0643;354.1426;8.0000;12.2075;15.0674;42.3236;8.0000;15.8836;8.5019;190.6658;8.0000;7.6413;3.0889;123.5902;8.0000;12.5211;7.0166;20.9225;8.0000
15.5147;17.8449;75.9991;8.0000;4.1782;12.9891;272.2868;8.0000;17.8772;2.0670;71.3519;8.0000;7.3202;7.0507;354.1426;8.0000;12.3060;15.1572;42.3236;8.0000;15.7526;8.4772;190.6658;8.0000;7.5675;3.2000;123.5902;8.0000;12.6456;7.0642;20.9225;8.0000
15.5469;17.9743;75.9991;8.0000;4.1835;12.8559;272.2868;8.0000;17.9199;2.1933;71.3519;8.0000;7.4529;7.0371;354.1426;8.0000;12.4046;15.2470;42.3236;8.0000;15.6216;8.4525;190.6658;8.0000;7.4937;3.3110;123.5902;8.0000;12.7702;7.1118;20.9225;8.0000
15.5792;18.1037;75.9991;8.0000;4.1888;12.7227;272.2868;8.0000;17.9625;2.3196;71.3519;8.0000;7.5855;7.0235;354.1426;8.0000;12.5032;15.3368;42.3236;8.0000;15.4905;8.4278;190.6658;8.0000;7.4200;3.4221;123.5902;8.0000;12.8947;7.1594;20.9225;8.0000
15.6115;18.2330;75.9991;8.0000;4.1941;12.5894;272.2868;8.0000;18.0051;2.4460;71.3519;8.0000;7.7182;7.0099;354.1426;8.0000;12.6018;15.4266;42.3236;8.0000;15.3595;8.4032;190.6658;8.0000;7.3462;3.5332;123.5902;8.0000;13.0193;7.2070;20.9225;8.0000
15.6437;18.3624;75.9991;8.0000;4.1995;12.4562;272.2868;8.0000;18.0478;2.5723;71.3519;8.0000;7.8508;6.9963;354.1426;8.0000;12.7004;15.5163;42.3236;8.0000;15.2285;8.3785;190.6658;8.0000;7.2724;3.6442;123.5902;8.0000;13.1438;7.2546;20.9225;8.0000
15.6760;18.4918;75.9991;8.0000;4.2048;12.3230;272.2868;8.0000;18.0904;2.6986;71.3519;8.0000;7.9834;6.9827;354.1426;8.0000;12.7989;15.6061;42.3236;8.0000;15.0974;8.3538;190.6658;8.0000;7.1987;3.7553;123.5902;8.0000;13.2684;7.3023;20.9225;8.0000
15.7082;18.6211;75.9991;8.0000;4.2101;12.1898;272.2868;8.0000;18.1330;2.8250;71.3519;8.0000;8.1161;6.9691;354.1426;8.0000;12.8975;15.6959;42.3236;8.0000;14.9664;8.3291;190.6658;8.0000;7.1249;3.8664;123.5902;8.0000;13.3929;7.3499;20.9225;8.0000
15.7405;18.7505;75.9991;8.0000;4.2154;12.0565;272.2868;8.0000;18.1757;2.9513;71.3519;8.0000;8.2487;6.9555;354.1426;8.0000;12.9961;15.7857;42.3236;8.0000;14.8354;8.3045;190.6658;8.0000;7.0511;3.9774;123.5902;8.0000;13.5174;7.3975;20.9225;8.0000
15.7727;18.8799;75.9991;8.0000;4.2207;11.9233;272.2868;8.0000;18.2183;3.0776;71.3519;8.0000;8.3813;6.9419;354.1426;8.0000;13.0947;15.8754;42.3236;8.0000;14.7044;8.2798;190.6658;8.0000;6.9774;4.0885;123.5902;8.0000;13.6420;7.4451;20.9225;8.0000
15.8050;19.0093;75.9991;8.0000;4.2261;11.7901;272.2868;8.0000;18.2609;3.2040;71.3519;8.0000;8.5140;6.9283;354.1426;8.0000;13.1933;15.9652;42.3236;8.0000;14.5733;8.2551;190.6658;8.0000;6.9036;4.1996;123.5902;8.0000;13.7665;7.4927;20.9225;8.0000
15.8373;19.1386;75.9991;8.0000;4.2314;11.6569;272.2868;8.0000;18.3036;3.3303;71.3519;8.0000;8.6466;6.9146;354.1426;8.0000;13.2918;16.0550;42.3236;8.0000;14.4423;8.2304;190.6658;8.0000;6.8298;4.3106;123.5902;8.0000;13.8911;7.5403;20.9225;8.0000
15.8695;19.2680;75.9991;8.0000;4.2367;11.5236;272.2868;8.0000;18.3462;3.4566;71.3519;8.0000;8.7793;6.9010;354.1426;8.0000;13.3904;16.1448;42.3236;8.0000;14.3113;8.2058;190.6658;8.0000;6.7561;4.4217;123.5902;8.0000;14.0156;7.5879;20.9225;8.0000
15.9018;19.3026;284.0009;8.0000;4.2420;11.3904;272.2868;8.0000;18.3888;3.5830;71.3519;8.0000;8.9119;6.8874;354.1426;8.0000;13.4890;16.2345;42.3236;8.0000;14.1802;8.1811;190.6658;8.0000;6.6823;4.5328;123.5902;8.0000;14.1401;7.6356;20.9225;8.0000
15.9340;19.1733;284.0009;8.0000;4.2473;11.2572;272.2868;8.0000;18.4315;3.7093;71.3519;8.0000;9.0445;6.8738;354.1426;8.0000;13.5876;16.3243;42.3236;8.0000;14.0492;8.1564;190.6658;8.0000;6.6085;4.6438;123.5902;8.0000;14.2647;7.6832;20.9225;8.0000
15.9663;19.0439;284.0009;8.0000;4.2527;11.1240;272.2868;8.0000;18.4741;3.8356;71.3519;8.0000;9.1772;6.8602;354.1426;8.0000;13.6862;16.4141;42.3236;8.0000;13.9182;8.1317;190.6658;8.0000;6.5348;4.7549;123.5902;8.0000;14.3892;7.7308;20.9225;8.0000
15.9986;18.9145;284.0009;8.0000;4.2580;10.9907;272.2868;8.0000;18.5167;3.9620;71.3519;8.0000;9.3098;6.8466;354.1426;8.0000;13.7848;16.5039;42.3236;8.0000;13.7871;8.1070;190.6658;8.0000;6.4610;4.8660;123.5902;8.0000;14.5138;7.7784;20.9225;8.0000
16.0308;18.7851;284.0009;8.0000;4.2633;10.8575;272.2868;8.0000;18.5594;4.0883;71.3519;8.0000;9.4424;6.8330;354.1426;8.0000;13.8833;16.5936;42.3236;8.0000;13.6561;8.0824;190.6658;8.0000;6.3872;4.9771;123.5902;8.0000;14.6383;7.8260;20.9225;8.0000
16.0631;18.6558;284.0009;8.0000;4.2686;10.7243;272.2868;8.0000;18.6020;4.2146;71.3519;8.0000;9.5751;6.8194;354.1426;8.0000;13.9819;16.6834;42.3236;8.0000;13.5251;8.0577;190.6658;8.0000;6.3135;5.0881;123.5902;8.0000;14.7629;7.8736;20.9225;8.0000
16.0953;18.5264;284.0009;8.0000;4.2739;10.5910;272.2868;8.0000;18.6446;4.3410;71.3519;8.0000;9.7077;6.8058;354.1426;8.0000;14.0805;16.7732;42.3236;8.0000;13.3941;8.0330;190.6658;8.0000;6.2397;5.1992;123.5902;8.0000;14.8874;7.9212;20.9225;8.0000
16.1276;18.3970;284.0009;8.0000;4.2793;10.4578;272.2868;8.0000;18.6873;4.4673;71.3519;8.0000;9.8404;6.7922;354.1426;8.0000;14.1791;16.8630;42.3236;8.0000;13.2630;8.0083;190.6658;8.0000;6.1659;5.3103;123.5902;8.0000;15.0119;7.9689;20.9225;8.0000
16.1598;18.2676;284.0009;8.0000;4.2846;10.3246;272.2868;8.0000;18.7299;4.5936;71.3519;8.0000;9.9730;6.7786;354.1426;8.0000;14.2777;16.9527;42.3236;8.0000;13.1320;7.9837;190.6658;8.0000;6.0922;5.4213;123.5902;8.0000;15.1365;8.0165;20.9225;8.0000
16.1921;18.1383;284.0009;8.0000;4.2899;10.1914;272.2868;8.0000;18.7725;4.7200;71.3519;8.0000;10.1056;6.7650;354.1426;8.0000;14.3762;17.0425;42.3236;8.0000;13.0010;7.9590;190.6658;8.0000;6.0184;5.5324;123.5902;8.0000;15.2610;8.0641;20.9225;8.0000
16.2244;18.0089;284.0009;8.0000;4.2952;10.0581;272.2868;8.0000;18.8152;4.8463;71.3519;8.0000;10.2383;6.7514;354.1426;8.0000;14.4748;17.1323;42.3236;8.0000;12.8699;7.9343;190.6658;8.0000;5.9446;5.6435;123.5902;8.0000;15.3856;8.1117;20.9225;8.0000
16.2566;17.8795;284.0009;8.0000;4.3005;9.9249;272.2868;8.0000;18.8578;4.9726;71.3519;8.0000;10.3709;6.7378;354.1426;8.0000;14.5734;17.2221;42.3236;8.0000;12.7389;7.9096;190.6658;8.0000;5.8709;5.7545;123.5902;8.0000;15.5101;8.1593;20.9225;8.0000
16.2889;17.7502;284.0009;8.0000;4.3059;9.7917;272.2868;8.0000;18.9004;5.0990;71.3519;8.0000;10.5035;6.7241;354.1426;8.0000;14.6720;17.3118;42.3236;8.0000;12.6079;7.8850;190.6658;8.0000;5.7971;5.8656;123.5902;8.0000;15.6347;8.2069;20.9225;8.0000
16.3211;17.6208;284.0009;8.0000;4.3112;9.6585;272.2868;8.0000;18.9431;5.2253;71.3519;8.0000;10.6362;6.7105;354.1426;8.0000;14.7706;17.4016;42.3236;8.0000;12.4768;7.8603;190.6658;8.0000;5.7233;5.9767;123.5902;8.0000;15.7592;8.2545;20.9225;8.0000
16.3534;17.4914;284.0009;8.0000;4.3165;9.5252;272.2868;8.0000;18.9857;5.3516;71.3519;8.0000;10.7688;6.6969;354.1426;8.0000;14.8691;17.4914;42.3236;8.0000;12.3458;7.8356;190.6658;8.0000;5.6496;6.0877;123.5902;8.0000;15.8837;8.3022;20.9225;8.0000
16.3857;17.3620;284.0009;8.0000;4.3218;9.3920;272.2868;8.0000;19.0283;5.4780;71.3519;8.0000;10.9015;6.6833;354.1426;8.0000;14.9677;17.5812;42.3236;8.0000;12.2148;7.8109;190.6658;8.0000;5.5758;6.1988;123.5902;8.0000;16.0083;8.3498;20.9225;8.0000
16.4179;17.2327;284.0009;8.0000;4.3271;9.2588;272.2868;8.0000;19.0710;5.6043;71.3519;8.0000;11.0341;6.6697;354.1426;8.0000;15.0663;17.6709;42.3236;8.0000;12.0838;7.7862;190.6658;8.0000;5.5020;6.3099;123.5902;8.0000;16.1328;8.3974;20.9225;8.0000
16.4502;17.1033;284.0009;8.0000;4.3325;9.1255;272.2868;8.0000;19.1136;5.7306;71.3519;8.0000;11.1667;6.6561;354.1426;8.0000;15.1649;17.7607;42.3236;8.0000;11.9527;7.7616;190.6658;8.0000;5.4283;6.4209;123.5902;8.0000;16.2574;8.4450;20.9225;8.0000
16.4824;16.9739;284.0009;8.0000;4.3378;8.9923;272.2868;8.0000;19.1562;5.8570;71.3519;8.0000;11.2994;6.6425;354.1426;8.0000;15.2635;17.8505;42.3236;8.0000;11.8217;7.7369;190.6658;8.0000;5.3545;6.5320;123.5902;8.0000;16.3819;8.4926;20.9225;8.0000
16.5147;16.8446;284.0009;8.0000;4.3431;8.8591;272.2868;8.0000;19.1989;5.9833;71.3519;8.0000;11.4320;6.6289;354.1426;8.0000;15.3620;17.9403;42.3236;8.0000;11.6907;7.7122;190.6658;8.0000;5.2807;6.6431;123.5902;8.0000;16.5064;8.5402;20.9225;8.0000
16.5469;16.7152;284.0009;8.0000;4.3484;8.7259;272.2868;8.0000;19.2415;6.1096;71.3519;8.0000;11.5646;6.6153;354.1426;8.0000;15.4606;18.0300;42.3236;8.0000;11.5596;7.6875;190.6658;8.0000;5.2070;6.7542;123.5902;8.0000;16.6310;8.5878;20.9225;8.0000
16.5792;16.5858;284.0009;8.0000;4.3537;8.5926;272.2868;8.0000;19.2841;6.2360;71.3519;8.0000;11.6973;6.6017;354.1426;8.0000;15.5592;18.1198;42.3236;8.0000;11.4286;7.6629;190.6658;8.0000;5.1332;6.8652;123.5902;8.0000;16.7555;8.6354;20.9225;8.0000
16.6115;16.4564;284.0009;8.0000;4.3591;8.4594;272.2868;8.0000;19.3268;6.3623;71.3519;8.0000;11.8299;6.5881;354.1426;8.0000;15.6578;18.2096;42.3236;8.0000;11.2976;7.6382;190.6658;8.0000;5.0594;6.9763;123.5902;8.0000;16.8801;8.6831;20.9225;8.0000
16.6437;16.3271;284.0009;8.0000;4.3644;8.3262;272.2868;8.0000;19.3306;6.4886;108.6481;8.0000;11.9626;6.5745;354.1426;8.0000;15.7564;18.2994;42.3236;8.0000;11.1666;7.6135;190.6658;8.0000;4.9857;7.0874;123.5902;8.0000;17.0046;8.7307;20.9225;8.0000
16.6760;16.1977;284.0009;8.0000;4.3697;8.1930;272.2868;8.0000;19.2880;6.6150;108.6481;8.0000;12.0952;6.5609;354.1426;8.0000;15.8549;18.3891;42.3236;8.0000;11.0355;7.5888;190.6658;8.0000;4.9119;7.1984;123.5902;8.0000;17.1292;8.7783;20.9225;8.0000
16.7082;16.0683;284.0009;8.0000;4.3750;8.0597;272.2868;8.0000;19.2453;6.7413;108.6481;8.0000;12.2278;6.5473;354.1426;8.0000;15.9535;18.4789;42.3236;8.0000;10.9045;7.5641;190.6658;8.0000;4.8381;7.3095;123.5902;8.0000;17.2537;8.8259;20.9225;8.0000
16.7405;15.9389;284.0009;8.0000;4.3803;7.9265;272.2868;8.0000;19.2027;6.8676;108.6481;8.0000;12.3605;6.5336;354.1426;8.0000;16.0521;18.5687;42.3236;8.0000;10.7735;7.5395;190.6658;8.0000;4.7644;7.4206;123.5902;8.0000;17.3782;8.8735;20.9225;8.0000
16.7728;15.8096;284.0009;8.0000;4.3857;7.7933;272.2868;8.0000;19.1601;6.9940;108.6481;8.0000;12.4931;6.5200;354.1426;8.0000;16.1507;18.6585;42.3236;8.0000;10.6424;7.5148;190.6658;8.0000;4.6906;7.5316;123.5902;8.0000;17.5028;8.9211;20.9225;8.0000
16.8050;15.6802;284.0009;8.0000;4.3910;7.6600;272.2868;8.0000;19.1174;7.1203;108.6481;8.0000;12.6257;6.5064;354.1426;8.0000;16.2493;18.7482;42.3236;8.0000;10.5114;7.4901;190.6658;8.0000;4.6168;7.6427;123.5902;8.0000;17.6273;8.9687;20.9225;8.0000
16.8373;15.5508;284.0009;8.0000;4.3963;7.5268;272.2868;8.0000;19.0748;7.2466;108.6481;8.0000;12.7584;6.4928;354.1426;8.0000;16.3478;18.8380;42.3236;8.0000;10.3804;7.4654;190.6658;8.0000;4.5431;7.7538;123.5902;8.0000;17.7519;9.0164;20.9225;8.0000
16.8695;15.4215;284.0009;8.0000;4.4016;7.3936;272.2868;8.0000;19.0322;7.3730;108.6481;8.0000;12.8910;6.4792;354.1426;8.0000;16.4464;18.9278;42.3236;8.0000;10.2493;7.4408;190.6658;8.0000;4.4693;7.8648;123.5902;8.0000;17.8764;9.0640;20.9225;8.0000
