0.9991;5.0010;229.3744;8.0000;8.6221;1.4345;200.1429;8.0000;4.8322;7.8120;69.9662;8.0000;14.0992;8.4726;72.9073;8.0000;7.1222;1.1399;149.2568;8.0000;17.7405;6.8866;73.3755;8.0000;7.4844;13.4165;160.8540;8.0000;13.7875;7.5507;153.5056;8.0000
0.9122;4.8998;229.3744;8.0000;8.4969;1.3886;200.1429;8.0000;4.8779;7.9373;69.9662;8.0000;14.1384;8.6000;72.9073;8.0000;7.0076;1.2081;149.2568;8.0000;17.7786;7.0144;73.3755;8.0000;7.3584;13.4602;160.8540;8.0000;13.6682;7.6102;153.5056;8.0000
0.8254;4.7986;229.3744;8.0000;8.3717;1.3427;200.1429;8.0000;4.9236;8.0625;69.9662;8.0000;14.1776;8.7275;72.9073;8.0000;6.8930;1.2763;149.2568;8.0000;17.8168;7.1421;73.3755;8.0000;7.2325;13.5039;160.8540;8.0000;13.5488;7.6696;153.5056;8.0000
0.7386;4.6974;229.3744;8.0000;8.2466;1.2968;200.1429;8.0000;4.9692;8.1878;69.9662;8.0000;14.2167;8.8549;72.9073;8.0000;6.7784;1.3444;149.2568;8.0000;17.8549;7.2699;73.3755;8.0000;7.1065;13.5477;160.8540;8.0000;13.4295;7.7291;153.5056;8.0000
0.6518;4.5962;229.3744;8.0000;8.1214;1.2509;200.1429;8.0000;5.0149;8.3131;69.9662;8.0000;14.2559;8.9823;72.9073;8.0000;6.6638;1.4126;149.2568;8.0000;17.8930;7.3977;73.3755;8.0000;6.9806;13.5914;160.8540;8.0000;13.3102;7.7886;153.5056;8.0000
0.7350;4.4950;310.6256;8.0000;7.9962;1.2049;200.1429;8.0000;5.0606;8.4383;69.9662;8.0000;14.2951;9.1098;72.9073;8.0000;6.5492;1.4807;149.2568;8.0000;17.9312;7.5254;73.3755;8.0000;6.8546;13.6351;160.8540;8.0000;13.1908;7.8481;153.5056;8.0000
0.8218;4.3938;310.6256;8.0000;7.8710;1.1590;200.1429;8.0000;5.1063;8.5636;69.9662;8.0000;14.3343;9.2372;72.9073;8.0000;6.4347;1.5489;149.2568;8.0000;17.9693;7.6532;73.3755;8.0000;6.7286;13.6789;160.8540;8.0000;13.0715;7.9076;153.5056;8.0000
0.9086;4.2926;310.6256;8.0000;7.7458;1.1131;200.1429;8.0000;5.1519;8.6889;69.9662;8.0000;14.3735;9.3647;72.9073;8.0000;6.3201;1.6171;149.2568;8.0000;18.0075;7.7809;73.3755;8.0000;6.6027;13.7226;160.8540;8.0000;12.9522;7.9671;153.5056;8.0000
0.9955;4.1914;310.6256;8.0000;7.6207;1.0672;200.1429;8.0000;5.1976;8.8141;69.9662;8.0000;14.4127;9.4921;72.9073;8.0000;6.2055;1.6852;149.2568;8.0000;18.0456;7.9087;73.3755;8.0000;6.4767;13.7663;160.8540;8.0000;12.8328;8.0265;153.5056;8.0000
1.0823;4.0902;310.6256;8.0000;7.4955;1.0213;200.1429;8.0000;5.2433;8.9394;69.9662;8.0000;14.4519;9.6196;72.9073;8.0000;6.0909;1.7534;149.2568;8.0000;18.0838;8.0365;73.3755;8.0000;6.3508;13.8100;160.8540;8.0000;12.7135;8.0860;153.5056;8.0000
1.1691;3.9890;310.6256;8.0000;7.3703;0.9754;200.1429;8.0000;5.2890;9.0647;69.9662;8.0000;14.4911;9.7470;72.9073;8.0000;5.9763;1.8215;149.2568;8.0000;18.1219;8.1642;73.3755;8.0000;6.2248;13.8538;160.8540;8.0000;12.5942;8.1455;153.5056;8.0000
1.2559;3.8878;310.6256;8.0000;7.2451;0.9294;200.1429;8.0000;5.3347;9.1899;69.9662;8.0000;14.5303;9.8745;72.9073;8.0000;5.8617;1.8897;149.2568;8.0000;18.1601;8.2920;73.3755;8.0000;6.0989;13.8975;160.8540;8.0000;12.4749;8.2050;153.5056;8.0000
1.3427;3.7866;310.6256;8.0000;7.1200;0.8835;200.1429;8.0000;5.3803;9.3152;69.9662;8.0000;14.5694;10.0019;72.9073;8.0000;5.7471;1.9578;149.2568;8.0000;18.1982;8.4197;73.3755;8.0000;5.9729;13.9412;160.8540;8.0000;12.3555;8.2645;153.5056;8.0000
1.4295;3.6854;310.6256;8.0000;6.9948;0.8376;200.1429;8.0000;5.4260;9.4405;69.9662;8.0000;14.6086;10.1293;72.9073;8.0000;5.6325;2.0260;149.2568;8.0000;18.2364;8.5475;73.3755;8.0000;5.8469;13.9850;160.8540;8.0000;12.2362;8.3239;153.5056;8.0000
1.5163;3.5842;310.6256;8.0000;6.8696;0.7917;200.1429;8.0000;5.4717;9.5657;69.9662;8.0000;14.6478;10.2568;72.9073;8.0000;5.5179;2.0942;149.2568;8.0000;18.2745;8.6753;73.3755;8.0000;5.7210;14.0287;160.8540;8.0000;12.1169;8.3834;153.5056;8.0000
1.6032;3.4830;310.6256;8.0000;6.7444;0.7458;200.1429;8.0000;5.5174;9.6910;69.9662;8.0000;14.6870;10.3842;72.9073;8.0000;5.4033;2.1623;149.2568;8.0000;18.3127;8.8030;73.3755;8.0000;5.5950;14.0724;160.8540;8.0000;11.9975;8.4429;153.5056;8.0000
1.6900;3.3818;310.6256;8.0000;6.6192;0.6999;200.1429;8.0000;5.5630;9.8163;69.9662;8.0000;14.7262;10.5117;72.9073;8.0000;5.2887;2.2305;149.2568;8.0000;18.3508;8.9308;73.3755;8.0000;5.4691;14.1162;160.8540;8.0000;11.8782;8.5024;153.5056;8.0000
1.7768;3.2806;310.6256;8.0000;6.4941;0.6540;200.1429;8.0000;5.6087;9.9415;69.9662;8.0000;14.7654;10.6391;72.9073;8.0000;5.1741;2.2986;149.2568;8.0000;18.3889;9.0585;73.3755;8.0000;5.3431;14.1599;160.8540;8.0000;11.7589;8.5619;153.5056;8.0000
1.8636;3.1794;310.6256;8.0000;6.3689;0.6920;159.8571;8.0000;5.6544;10.0668;69.9662;8.0000;14.8046;10.7666;72.9073;8.0000;5.0595;2.3668;149.2568;8.0000;18.4271;9.1863;73.3755;8.0000;5.2171;14.2036;160.8540;8.0000;11.6395;8.6214;153.5056;8.0000
1.9504;3.0782;310.6256;8.0000;6.2437;0.7379;159.8571;8.0000;5.7001;10.1921;69.9662;8.0000;14.8438;10.8940;72.9073;8.0000;4.9449;2.4350;149.2568;8.0000;18.4652;9.3141;73.3755;8.0000;5.0912;14.2474;160.8540;8.0000;11.5202;8.6808;153.5056;8.0000
2.0372;2.9770;310.6256;8.0000;6.1185;0.7838;159.8571;8.0000;5.7457;10.3173;69.9662;8.0000;14.8830;11.0214;72.9073;8.0000;4.8303;2.5031;149.2568;8.0000;18.5034;9.4418;73.3755;8.0000;4.9652;14.2911;160.8540;8.0000;11.4009;8.7403;153.5056;8.0000
2.1241;2.8758;310.6256;8.0000;5.9933;0.8297;159.8571;8.0000;5.7914;10.4426;69.9662;8.0000;14.9222;11.1489;72.9073;8.0000;4.7157;2.5713;149.2568;8.0000;18.5415;9.5696;73.3755;8.0000;4.8393;14.3348;160.8540;8.0000;11.2815;8.7998;153.5056;8.0000
2.2109;2.7746;310.6256;8.0000;5.8682;0.8756;159.8571;8.0000;5.8371;10.5679;69.9662;8.0000;14.9613;11.2763;72.9073;8.0000;4.6011;2.6394;149.2568;8.0000;18.5797;9.6973;73.3755;8.0000;4.7133;14.3785;160.8540;8.0000;11.1622;8.8593;153.5056;8.0000
2.2977;2.6734;310.6256;8.0000;5.7430;0.9215;159.8571;8.0000;5.8828;10.6931;69.9662;8.0000;15.0005;11.4038;72.9073;8.0000;4.4865;2.7076;149.2568;8.0000;18.6178;9.8251;73.3755;8.0000;4.5874;14.4223;160.8540;8.0000;11.0429;8.9188;153.5056;8.0000
2.3845;2.5722;310.6256;8.0000;5.6178;0.9675;159.8571;8.0000;5.9284;10.8184;69.9662;8.0000;15.0397;11.5312;72.9073;8.0000;4.3719;2.7758;149.2568;8.0000;18.6560;9.9529;73.3755;8.0000;4.4614;14.4660;160.8540;8.0000;10.9236;8.9782;153.5056;8.0000
2.4713;2.4710;310.6256;8.0000;5.4926;1.0134;159.8571;8.0000;5.9741;10.9436;69.9662;8.0000;15.0789;11.6587;72.9073;8.0000;4.2573;2.8439;149.2568;8.0000;18.6941;10.0806;73.3755;8.0000;4.3354;14.5097;160.8540;8.0000;10.8042;9.0377;153.5056;8.0000
2.5581;2.3698;310.6256;8.0000;5.3675;1.0593;159.8571;8.0000;6.0198;11.0689;69.9662;8.0000;15.1181;11.7861;72.9073;8.0000;4.1427;2.9121;149.2568;8.0000;18.7323;10.2084;73.3755;8.0000;4.2095;14.5535;160.8540;8.0000;10.6849;9.0972;153.5056;8.0000
2.6449;2.2686;310.6256;8.0000;5.2423;1.1052;159.8571;8.0000;6.0655;11.1942;69.9662;8.0000;15.1573;11.9136;72.9073;8.0000;4.0281;2.9802;149.2568;8.0000;18.7704;10.3361;73.3755;8.0000;4.0835;14.5972;160.8540;8.0000;10.5656;9.1567;153.5056;8.0000
2.7318;2.1674;310.6256;8.0000;5.1171;1.1511;159.8571;8.0000;6.1112;11.3194;69.9662;8.0000;15.1965;12.0410;72.9073;8.0000;3.9136;3.0484;149.2568;8.0000;18.8086;10.4639;73.3755;8.0000;3.9576;14.6409;160.8540;8.0000;10.4462;9.2162;153.5056;8.0000
2.8186;2.0662;310.6256;8.0000;4.9919;1.1970;159.8571;8.0000;6.1568;11.4447;69.9662;8.0000;15.2357;12.1684;72.9073;8.0000;3.7990;3.1165;149.2568;8.0000;18.8467;10.5917;73.3755;8.0000;3.8316;14.6847;160.8540;8.0000;10.3269;9.2756;153.5056;8.0000
2.9054;1.9650;310.6256;8.0000;4.8667;1.2429;159.8571;8.0000;6.2025;11.5700;69.9662;8.0000;15.2749;12.2959;72.9073;8.0000;3.6844;3.1847;149.2568;8.0000;18.8848;10.7194;73.3755;8.0000;3.7056;14.7284;160.8540;8.0000;10.2076;9.3351;153.5056;8.0000
2.9922;1.8639;310.6256;8.0000;4.7416;1.2889;159.8571;8.0000;6.2482;11.6952;69.9662;8.0000;15.3140;12.4233;72.9073;8.0000;3.5698;3.2529;149.2568;8.0000;18.9230;10.8472;73.3755;8.0000;3.5797;14.7721;160.8540;8.0000;10.0882;9.3946;153.5056;8.0000
3.0790;1.7627;310.6256;8.0000;4.6164;1.3348;159.8571;8.0000;6.2939;11.8205;69.9662;8.0000;15.3532;12.5508;72.9073;8.0000;3.4552;3.3210;149.2568;8.0000;18.9611;10.9749;73.3755;8.0000;3.4537;14.8158;160.8540;8.0000;9.9689;9.4541;153.5056;8.0000
3.1658;1.6615;310.6256;8.0000;4.4912;1.3807;159.8571;8.0000;6.3395;11.9458;69.9662;8.0000;15.3924;12.6782;72.9073;8.0000;3.3406;3.3892;149.2568;8.0000;18.9993;11.1027;73.3755;8.0000;3.3278;14.8596;160.8540;8.0000;9.8496;9.5136;153.5056;8.0000
3.2526;1.5603;310.6256;8.0000;4.3660;1.4266;159.8571;8.0000;6.3852;12.0710;69.9662;8.0000;15.4316;12.8057;72.9073;8.0000;3.2260;3.4573;149.2568;8.0000;19.0374;11.2305;73.3755;8.0000;3.2018;14.9033;160.8540;8.0000;9.7303;9.5731;153.5056;8.0000
3.3395;1.4591;310.6256;8.0000;4.2409;1.4725;159.8571;8.0000;6.4309;12.1963;69.9662;8.0000;15.4708;12.9331;72.9073;8.0000;3.1114;3.5255;149.2568;8.0000;19.0756;11.3582;73.3755;8.0000;3.0759;14.9470;160.8540;8.0000;9.6109;9.6325;153.5056;8.0000
3.4263;1.3579;310.6256;8.0000;4.1157;1.5184;159.8571;8.0000;6.4766;12.3216;69.9662;8.0000;15.5100;13.0606;72.9073;8.0000;2.9968;3.5937;149.2568;8.0000;19.1137;11.4860;73.3755;8.0000;2.9499;14.9908;160.8540;8.0000;9.4916;9.6920;153.5056;8.0000
3.5131;1.2567;310.6256;8.0000;3.9905;1.5643;159.8571;8.0000;6.5222;12.4468;69.9662;8.0000;15.5492;13.1880;72.9073;8.0000;2.8822;3.6618;149.2568;8.0000;19.1519;11.6137;73.3755;8.0000;2.8239;15.0345;160.8540;8.0000;9.3723;9.7515;153.5056;8.0000
3.5999;1.1555;310.6256;8.0000;3.8653;1.6103;159.8571;8.0000;6.5679;12.5721;69.9662;8.0000;15.5884;13.3154;72.9073;8.0000;2.7676;3.7300;149.2568;8.0000;19.1900;11.7415;73.3755;8.0000;2.6980;15.0782;160.8540;8.0000;9.2529;9.8110;153.5056;8.0000
3.6867;1.0543;310.6256;8.0000;3.7401;1.6562;159.8571;8.0000;6.6136;12.6974;69.9662;8.0000;15.6276;13.4429;72.9073;8.0000;2.6530;3.7981;149.2568;8.0000;19.2282;11.8693;73.3755;8.0000;2.5720;15.1220;160.8540;8.0000;9.1336;9.8705;153.5056;8.0000
3.7735;0.9531;310.6256;8.0000;3.6150;1.7021;159.8571;8.0000;6.6593;12.8226;69.9662;8.0000;15.6667;13.5703;72.9073;8.0000;2.5384;3.8663;149.2568;8.0000;19.2663;11.9970;73.3755;8.0000;2.4461;15.1657;160.8540;8.0000;9.0143;9.9299;153.5056;8.0000
3.8604;0.8519;310.6256;8.0000;3.4898;1.7480;159.8571;8.0000;6.7050;12.9479;69.9662;8.0000;15.7059;13.6978;72.9073;8.0000;2.4238;3.9345;149.2568;8.0000;19.3045;12.1248;73.3755;8.0000;2.3201;15.2094;160.8540;8.0000;8.8949;9.9894;153.5056;8.0000
3.9472;0.7507;310.6256;8.0000;3.3646;1.7939;159.8571;8.0000;6.7506;13.0732;69.9662;8.0000;15.7451;13.8252;72.9073;8.0000;2.3092;4.0026;149.2568;8.0000;19.3426;12.2525;73.3755;8.0000;2.1942;15.2531;160.8540;8.0000;8.7756;10.0489;153.5056;8.0000
4.0340;0.6505;49.3744;8.0000;3.2394;1.8398;159.8571;8.0000;6.7963;13.1984;69.9662;8.0000;15.7843;13.9527;72.9073;8.0000;2.1946;4.0708;149.2568;8.0000;19.3192;12.3803;106.6245;8.0000;2.0682;15.2969;160.8540;8.0000;8.6563;10.1084;153.5056;8.0000
4.1208;0.7517;49.3744;8.0000;3.1142;1.8858;159.8571;8.0000;6.8420;13.3237;69.9662;8.0000;15.8235;14.0801;72.9073;8.0000;2.0800;4.1389;149.2568;8.0000;19.2811;12.5081;106.6245;8.0000;1.9422;15.3406;160.8540;8.0000;8.5369;10.1679;153.5056;8.0000
4.2076;0.8529;49.3744;8.0000;2.9891;1.9317;159.8571;8.0000;6.8877;13.4490;69.9662;8.0000;15.8627;14.2076;72.9073;8.0000;1.9654;4.2071;149.2568;8.0000;19.2430;12.6358;106.6245;8.0000;1.8163;15.3843;160.8540;8.0000;8.4176;10.2274;153.5056;8.0000
