18.7334;3.5812;198.2327;8.0000;7.0748;1.5817;226.8738;8.0000;5.5317;13.9824;322.8637;8.0000;7.5331;16.9286;192.7524;8.0000;18.0166;7.1738;38.8966;8.0000;9.7339;10.6001;18.4105;8.0000;19.0018;9.6987;314.0048;8.0000;19.0014;18.9440;14.5289;8.0000
18.6067;3.5394;198.2327;8.0000;6.9837;1.4844;226.8738;8.0000;5.6380;13.9019;322.8637;8.0000;7.4031;16.8991;192.7524;8.0000;18.1203;7.2575;38.8966;8.0000;9.8604;10.6422;18.4105;8.0000;19.0944;9.6028;314.0048;8.0000;19.1305;18.9774;14.5289;8.0000
18.4801;3.4977;198.2327;8.0000;6.8925;1.3871;226.8738;8.0000;5.7443;13.8214;322.8637;8.0000;7.2730;16.8697;192.7524;8.0000;18.2241;7.3412;38.8966;8.0000;9.9870;10.6843;18.4105;8.0000;19.1870;9.5068;314.0048;8.0000;19.2595;19.0109;14.5289;8.0000
18.3535;3.4560;198.2327;8.0000;6.8014;1.2898;226.8738;8.0000;5.8506;13.7409;322.8637;8.0000;7.1430;16.8403;192.7524;8.0000;18.3279;7.4249;38.8966;8.0000;10.1135;10.7264;18.4105;8.0000;19.2796;9.4109;314.0048;8.0000;19.3114;19.0443;165.4711;8.0000
18.2268;3.4143;198.2327;8.0000;6.7102;1.1925;226.8738;8.0000;5.9569;13.6604;322.8637;8.0000;7.0129;16.8108;192.7524;8.0000;18.4317;7.5086;38.8966;8.0000;10.2400;10.7685;18.4105;8.0000;19.3277;9.3150;225.9952;8.0000;19.1823;19.0778;165.4711;8.0000
18.1002;3.3726;198.2327;8.0000;6.6191;1.0952;226.8738;8.0000;6.0632;13.5799;322.8637;8.0000;6.8829;16.7814;192.7524;8.0000;18.5354;7.5924;38.8966;8.0000;10.3665;10.8106;18.4105;8.0000;19.2351;9.2191;225.9952;8.0000;19.0533;19.1112;165.4711;8.0000
17.9735;3.3309;198.2327;8.0000;6.5279;0.9979;226.8738;8.0000;6.1695;13.4994;322.8637;8.0000;6.7528;16.7520;192.7524;8.0000;18.6392;7.6761;38.8966;8.0000;10.4930;10.8528;18.4105;8.0000;19.1425;9.1232;225.9952;8.0000;18.9242;19.1447;165.4711;8.0000
17.8469;3.2891;198.2327;8.0000;6.4368;0.9006;226.8738;8.0000;6.2758;13.4189;322.8637;8.0000;6.6228;16.7226;192.7524;8.0000;18.7430;7.7598;38.8966;8.0000;10.6195;10.8949;18.4105;8.0000;19.0498;9.0273;225.9952;8.0000;18.7951;19.1781;165.4711;8.0000
17.7203;3.2474;198.2327;8.0000;6.3456;0.8032;226.8738;8.0000;6.3821;13.3384;322.8637;8.0000;6.4928;16.6931;192.7524;8.0000;18.8467;7.8435;38.8966;8.0000;10.7460;10.9370;18.4105;8.0000;18.9572;8.9314;225.9952;8.0000;18.6660;19.2116;165.4711;8.0000
17.5936;3.2057;198.2327;8.0000;6.2545;0.7059;226.8738;8.0000;6.4884;13.2579;322.8637;8.0000;6.3627;16.6637;192.7524;8.0000;18.9505;7.9273;38.8966;8.0000;10.8725;10.9791;18.4105;8.0000;18.8646;8.8355;225.9952;8.0000;18.5370;19.2450;165.4711;8.0000
17.4670;3.1640;198.2327;8.0000;6.1634;0.6914;133.1262;8.0000;6.5947;13.1774;322.8637;8.0000;6.2327;16.6343;192.7524;8.0000;19.0543;8.0110;38.8966;8.0000;10.9990;11.0212;18.4105;8.0000;18.7720;8.7396;225.9952;8.0000;18.4079;19.2785;165.4711;8.0000
17.3403;3.1223;198.2327;8.0000;6.0722;0.7887;133.1262;8.0000;6.7010;13.0969;322.8637;8.0000;6.1026;16.6048;192.7524;8.0000;19.1581;8.0947;38.8966;8.0000;11.1255;11.0633;18.4105;8.0000;18.6793;8.6437;225.9952;8.0000;18.2788;19.3119;165.4711;8.0000
17.2137;3.0806;198.2327;8.0000;5.9811;0.8860;133.1262;8.0000;6.8072;13.0164;322.8637;8.0000;5.9726;16.5754;192.7524;8.0000;19.2618;8.1784;38.8966;8.0000;11.2520;11.1054;18.4105;8.0000;18.5867;8.5478;225.9952;8.0000;18.1498;19.3454;165.4711;8.0000
17.0871;3.0388;198.2327;8.0000;5.8899;0.9833;133.1262;8.0000;6.9135;12.9359;322.8637;8.0000;5.8425;16.5460;192.7524;8.0000;19.3344;8.2621;141.1034;8.0000;11.3786;11.1475;18.4105;8.0000;18.4941;8.4519;225.9952;8.0000;18.0207;19.3212;194.5289;8.0000
16.9604;2.9971;198.2327;8.0000;5.7988;1.0806;133.1262;8.0000;7.0198;12.8554;322.8637;8.0000;5.7125;16.5165;192.7524;8.0000;19.2306;8.3459;141.1034;8.0000;11.5051;11.1896;18.4105;8.0000;18.4014;8.3560;225.9952;8.0000;17.8916;19.2877;194.5289;8.0000
16.8338;2.9554;198.2327;8.0000;5.7076;1.1780;133.1262;8.0000;7.1261;12.7749;322.8637;8.0000;5.5824;16.4871;192.7524;8.0000;19.1269;8.4296;141.1034;8.0000;11.6316;11.2317;18.4105;8.0000;18.3088;8.2601;225.9952;8.0000;17.7626;19.2543;194.5289;8.0000
16.7071;2.9137;198.2327;8.0000;5.6165;1.2753;133.1262;8.0000;7.2324;12.6944;322.8637;8.0000;5.4524;16.4577;192.7524;8.0000;19.0231;8.5133;141.1034;8.0000;11.7581;11.2739;18.4105;8.0000;18.2162;8.1642;225.9952;8.0000;17.6335;19.2209;194.5289;8.0000
16.5805;2.8720;198.2327;8.0000;5.5253;1.3726;133.1262;8.0000;7.3387;12.6139;322.8637;8.0000;5.3224;16.4282;192.7524;8.0000;18.9193;8.5970;141.1034;8.0000;11.8846;11.3160;18.4105;8.0000;18.1236;8.0683;225.9952;8.0000;17.5044;19.1874;194.5289;8.0000
16.4539;2.8303;198.2327;8.0000;5.4342;1.4699;133.1262;8.0000;7.4450;12.5334;322.8637;8.0000;5.1923;16.3988;192.7524;8.0000;18.8155;8.6808;141.1034;8.0000;12.0111;11.3581;18.4105;8.0000;18.0309;7.9724;225.9952;8.0000;17.3754;19.1540;194.5289;8.0000
16.3272;2.7885;198.2327;8.0000;5.3430;1.5672;133.1262;8.0000;7.5513;12.4529;322.8637;8.0000;5.0623;16.3694;192.7524;8.0000;18.7118;8.7645;141.1034;8.0000;12.1376;11.4002;18.4105;8.0000;17.9383;7.8765;225.9952;8.0000;17.2463;19.1205;194.5289;8.0000
16.2006;2.7468;198.2327;8.0000;5.2519;1.6645;133.1262;8.0000;7.6576;12.3725;322.8637;8.0000;4.9322;16.3399;192.7524;8.0000;18.6080;8.8482;141.1034;8.0000;12.2641;11.4423;18.4105;8.0000;17.8457;7.7806;225.9952;8.0000;17.1172;19.0871;194.5289;8.0000
16.0739;2.7051;198.2327;8.0000;5.1607;1.7618;133.1262;8.0000;7.7639;12.2920;322.8637;8.0000;4.8022;16.3105;192.7524;8.0000;18.5042;8.9319;141.1034;8.0000;12.3906;11.4844;18.4105;8.0000;17.7530;7.6847;225.9952;8.0000;16.9881;19.0536;194.5289;8.0000
15.9473;2.6634;198.2327;8.0000;5.0696;1.8591;133.1262;8.0000;7.8702;12.2115;322.8637;8.0000;4.6721;16.2811;192.7524;8.0000;18.4005;9.0156;141.1034;8.0000;12.5171;11.5265;18.4105;8.0000;17.6604;7.5888;225.9952;8.0000;16.8591;19.0202;194.5289;8.0000
15.8207;2.6217;198.2327;8.0000;4.9784;1.9565;133.1262;8.0000;7.9765;12.1310;322.8637;8.0000;4.5421;16.2516;192.7524;8.0000;18.2967;9.0994;141.1034;8.0000;12.6436;11.5686;18.4105;8.0000;17.5678;7.4929;225.9952;8.0000;16.7300;18.9867;194.5289;8.0000
15.6940;2.5800;198.2327;8.0000;4.8873;2.0538;133.1262;8.0000;8.0828;12.0505;322.8637;8.0000;4.4120;16.2222;192.7524;8.0000;18.1929;9.1831;141.1034;8.0000;12.7702;11.6107;18.4105;8.0000;17.4751;7.3970;225.9952;8.0000;16.6009;18.9533;194.5289;8.0000
15.5674;2.5382;198.2327;8.0000;4.7961;2.1511;133.1262;8.0000;8.1891;11.9700;322.8637;8.0000;4.2820;16.1928;192.7524;8.0000;18.0892;9.2668;141.1034;8.0000;12.8967;11.6528;18.4105;8.0000;17.3825;7.3010;225.9952;8.0000;16.4719;18.9198;194.5289;8.0000
15.4408;2.4965;198.2327;8.0000;4.7050;2.2484;133.1262;8.0000;8.2954;11.8895;322.8637;8.0000;4.1520;16.1633;192.7524;8.0000;17.9854;9.3505;141.1034;8.0000;13.0232;11.6949;18.4105;8.0000;17.2899;7.2051;225.9952;8.0000;16.3428;18.8864;194.5289;8.0000
15.3141;2.4548;198.2327;8.0000;4.6138;2.3457;133.1262;8.0000;8.4017;11.8090;322.8637;8.0000;4.0219;16.1339;192.7524;8.0000;17.8816;9.4343;141.1034;8.0000;13.1497;11.7371;18.4105;8.0000;17.1973;7.1092;225.9952;8.0000;16.2137;18.8529;194.5289;8.0000
15.1875;2.4131;198.2327;8.0000;4.5227;2.4430;133.1262;8.0000;8.5079;11.7285;322.8637;8.0000;3.8919;16.1045;192.7524;8.0000;17.7778;9.5180;141.1034;8.0000;13.2762;11.7792;18.4105;8.0000;17.1046;7.0133;225.9952;8.0000;16.0847;18.8195;194.5289;8.0000
15.0608;2.3714;198.2327;8.0000;4.4315;2.5403;133.1262;8.0000;8.6142;11.6480;322.8637;8.0000;3.7618;16.0751;192.7524;8.0000;17.6741;9.6017;141.1034;8.0000;13.4027;11.8213;18.4105;8.0000;17.0120;6.9174;225.9952;8.0000;15.9556;18.7860;194.5289;8.0000
14.9342;2.3296;198.2327;8.0000;4.3404;2.6377;133.1262;8.0000;8.7205;11.5675;322.8637;8.0000;3.6318;16.0456;192.7524;8.0000;17.5703;9.6854;141.1034;8.0000;13.5292;11.8634;18.4105;8.0000;16.9194;6.8215;225.9952;8.0000;15.8265;18.7526;194.5289;8.0000
14.8076;2.2879;198.2327;8.0000;4.2493;2.7350;133.1262;8.0000;8.8268;11.4870;322.8637;8.0000;3.5017;16.0162;192.7524;8.0000;17.4665;9.7691;141.1034;8.0000;13.6557;11.9055;18.4105;8.0000;16.8267;6.7256;225.9952;8.0000;15.6975;18.7191;194.5289;8.0000
14.6809;2.2462;198.2327;8.0000;4.1581;2.8323;133.1262;8.0000;8.9331;11.4065;322.8637;8.0000;3.3717;15.9868;192.7524;8.0000;17.3628;9.8529;141.1034;8.0000;13.7822;11.9476;18.4105;8.0000;16.7341;6.6297;225.9952;8.0000;15.5684;18.6857;194.5289;8.0000
14.5543;2.2045;198.2327;8.0000;4.0670;2.9296;133.1262;8.0000;9.0394;11.3260;322.8637;8.0000;3.2416;15.9573;192.7524;8.0000;17.2590;9.9366;141.1034;8.0000;13.9087;11.9897;18.4105;8.0000;16.6415;6.5338;225.9952;8.0000;15.4393;18.6522;194.5289;8.0000
14.4276;2.1628;198.2327;8.0000;3.9758;3.0269;133.1262;8.0000;9.1457;11.2455;322.8637;8.0000;3.1116;15.9279;192.7524;8.0000;17.1552;10.0203;141.1034;8.0000;14.0352;12.0318;18.4105;8.0000;16.5489;6.4379;225.9952;8.0000;15.3102;18.6188;194.5289;8.0000
14.3010;2.1211;198.2327;8.0000;3.8847;3.1242;133.1262;8.0000;9.2520;11.1650;322.8637;8.0000;2.9816;15.8985;192.7524;8.0000;17.0514;10.1040;141.1034;8.0000;14.1618;12.0739;18.4105;8.0000;16.4562;6.3420;225.9952;8.0000;15.1812;18.5853;194.5289;8.0000
14.1744;2.0793;198.2327;8.0000;3.7935;3.2215;133.1262;8.0000;9.3583;11.0845;322.8637;8.0000;2.8515;15.8690;192.7524;8.0000;16.9477;10.1878;141.1034;8.0000;14.2883;12.1160;18.4105;8.0000;16.3636;6.2461;225.9952;8.0000;15.0521;18.5519;194.5289;8.0000
14.0477;2.0376;198.2327;8.0000;3.7024;3.3188;133.1262;8.0000;9.4646;11.0040;322.8637;8.0000;2.7215;15.8396;192.7524;8.0000;16.8439;10.2715;141.1034;8.0000;14.4148;12.1582;18.4105;8.0000;16.2710;6.1502;225.9952;8.0000;14.9230;18.5184;194.5289;8.0000
13.9211;1.9959;198.2327;8.0000;3.6112;3.4162;133.1262;8.0000;9.5709;10.9235;322.8637;8.0000;2.5914;15.8102;192.7524;8.0000;16.7401;10.3552;141.1034;8.0000;14.5413;12.2003;18.4105;8.0000;16.1783;6.0543;225.9952;8.0000;14.7940;18.4850;194.5289;8.0000
13.7944;1.9542;198.2327;8.0000;3.5201;3.5135;133.1262;8.0000;9.6772;10.8430;322.8637;8.0000;2.4614;15.7807;192.7524;8.0000;16.6364;10.4389;141.1034;8.0000;14.6678;12.2424;18.4105;8.0000;16.0857;5.9584;225.9952;8.0000;14.6649;18.4515;194.5289;8.0000
13.6678;1.9125;198.2327;8.0000;3.4289;3.6108;133.1262;8.0000;9.7835;10.7626;322.8637;8.0000;2.3313;15.7513;192.7524;8.0000;16.5326;10.5226;141.1034;8.0000;14.7943;12.2845;18.4105;8.0000;15.9931;5.8625;225.9952;8.0000;14.5358;18.4181;194.5289;8.0000
13.5412;1.8708;198.2327;8.0000;3.3378;3.7081;133.1262;8.0000;9.8898;10.6821;322.8637;8.0000;2.2013;15.7219;192.7524;8.0000;16.4288;10.6064;141.1034;8.0000;14.9208;12.3266;18.4105;8.0000;15.9005;5.7666;225.9952;8.0000;14.4068;18.3846;194.5289;8.0000
13.4145;1.8290;198.2327;8.0000;3.2466;3.8054;133.1262;8.0000;9.9961;10.6016;322.8637;8.0000;2.0712;15.6924;192.7524;8.0000;16.3251;10.6901;141.1034;8.0000;15.0473;12.3687;18.4105;8.0000;15.8078;5.6707;225.9952;8.0000;14.2777;18.3512;194.5289;8.0000
13.2879;1.7873;198.2327;8.0000;3.1555;3.9027;133.1262;8.0000;10.1023;10.5211;322.8637;8.0000;1.9412;15.6630;192.7524;8.0000;16.2213;10.7738;141.1034;8.0000;15.1738;12.4108;18.4105;8.0000;15.7152;5.5748;225.9952;8.0000;14.1486;18.3177;194.5289;8.0000
13.1612;1.7456;198.2327;8.0000;3.0643;4.0000;133.1262;8.0000;10.2086;10.4406;322.8637;8.0000;1.8112;15.6336;192.7524;8.0000;16.1175;10.8575;141.1034;8.0000;15.3003;12.4529;18.4105;8.0000;15.6226;5.4789;225.9952;8.0000;14.0195;18.2843;194.5289;8.0000
13.0346;1.7039;198.2327;8.0000;2.9732;4.0974;133.1262;8.0000;10.3149;10.3601;322.8637;8.0000;1.6811;15.6041;192.7524;8.0000;16.0137;10.9413;141.1034;8.0000;15.4268;12.4950;18.4105;8.0000;15.5299;5.3830;225.9952;8.0000;13.8905;18.2508;194.5289;8.0000
