18.9954;8.2906;46.6271;8.0000;6.1603;16.4940;67.2192;8.0000;9.8355;11.0900;136.7420;8.0000;2.6337;18.9584;303.5492;8.0000;14.8379;7.9890;322.0202;8.0000;7.7084;1.0612;327.1928;8.0000;16.8138;2.9762;46.3241;8.0000;17.4910;18.4579;190.9400;8.0000
19.0870;8.3875;46.6271;8.0000;6.2119;16.6169;67.2192;8.0000;9.7384;11.1813;136.7420;8.0000;2.7074;18.8472;303.5492;8.0000;14.9430;7.9070;322.0202;8.0000;7.8205;0.9890;327.1928;8.0000;16.9059;3.0726;46.3241;8.0000;17.3600;18.4326;190.9400;8.0000
19.1785;8.4844;46.6271;8.0000;6.2636;16.7399;67.2192;8.0000;9.6413;11.2727;136.7420;8.0000;2.7811;18.7361;303.5492;8.0000;15.0481;7.8249;322.0202;8.0000;7.9326;0.9167;327.1928;8.0000;16.9979;3.1690;46.3241;8.0000;17.2291;18.4073;190.9400;8.0000
19.2701;8.5813;46.6271;8.0000;6.3152;16.8628;67.2192;8.0000;9.5442;11.3641;136.7420;8.0000;2.8548;18.6250;303.5492;8.0000;15.1532;7.7429;322.0202;8.0000;8.0446;0.8445;327.1928;8.0000;17.0900;3.2655;46.3241;8.0000;17.0982;18.3820;190.9400;8.0000
19.3383;8.6783;133.3729;8.0000;6.3668;16.9857;67.2192;8.0000;9.4471;11.4554;136.7420;8.0000;2.9284;18.5139;303.5492;8.0000;15.2583;7.6608;322.0202;8.0000;8.1567;0.7723;327.1928;8.0000;17.1821;3.3619;46.3241;8.0000;16.9673;18.3567;190.9400;8.0000
19.2468;8.7752;133.3729;8.0000;6.4184;17.1087;67.2192;8.0000;9.3500;11.5468;136.7420;8.0000;3.0021;18.4028;303.5492;8.0000;15.3634;7.5788;322.0202;8.0000;8.2688;0.7000;327.1928;8.0000;17.2742;3.4583;46.3241;8.0000;16.8364;18.3314;190.9400;8.0000
19.1552;8.8721;133.3729;8.0000;6.4701;17.2316;67.2192;8.0000;9.2529;11.6382;136.7420;8.0000;3.0758;18.2916;303.5492;8.0000;15.4685;7.4967;322.0202;8.0000;8.3808;0.6722;32.8072;8.0000;17.3663;3.5548;46.3241;8.0000;16.7055;18.3061;190.9400;8.0000
19.0636;8.9690;133.3729;8.0000;6.5217;17.3545;67.2192;8.0000;9.1558;11.7296;136.7420;8.0000;3.1495;18.1805;303.5492;8.0000;15.5736;7.4147;322.0202;8.0000;8.4929;0.7445;32.8072;8.0000;17.4583;3.6512;46.3241;8.0000;16.5746;18.2808;190.9400;8.0000
18.9721;9.0659;133.3729;8.0000;6.5733;17.4775;67.2192;8.0000;9.0587;11.8209;136.7420;8.0000;3.2232;18.0694;303.5492;8.0000;15.6787;7.3326;322.0202;8.0000;8.6050;0.8167;32.8072;8.0000;17.5504;3.7476;46.3241;8.0000;16.4437;18.2555;190.9400;8.0000
18.8805;9.1629;133.3729;8.0000;6.6250;17.6004;67.2192;8.0000;8.9616;11.9123;136.7420;8.0000;3.2969;17.9583;303.5492;8.0000;15.7838;7.2506;322.0202;8.0000;8.7170;0.8890;32.8072;8.0000;17.6425;3.8441;46.3241;8.0000;16.3128;18.2302;190.9400;8.0000
18.7889;9.2598;133.3729;8.0000;6.6766;17.7233;67.2192;8.0000;8.8645;12.0037;136.7420;8.0000;3.3706;17.8472;303.5492;8.0000;15.8889;7.1685;322.0202;8.0000;8.8291;0.9612;32.8072;8.0000;17.7346;3.9405;46.3241;8.0000;16.1819;18.2049;190.9400;8.0000
18.6974;9.3567;133.3729;8.0000;6.7282;17.8463;67.2192;8.0000;8.7673;12.0950;136.7420;8.0000;3.4443;17.7360;303.5492;8.0000;15.9940;7.0865;322.0202;8.0000;8.9412;1.0334;32.8072;8.0000;17.8266;4.0369;46.3241;8.0000;16.0509;18.1796;190.9400;8.0000
18.6058;9.4536;133.3729;8.0000;6.7798;17.9692;67.2192;8.0000;8.6702;12.1864;136.7420;8.0000;3.5179;17.6249;303.5492;8.0000;16.0991;7.0044;322.0202;8.0000;9.0532;1.1057;32.8072;8.0000;17.9187;4.1334;46.3241;8.0000;15.9200;18.1543;190.9400;8.0000
18.5142;9.5505;133.3729;8.0000;6.8315;18.0921;67.2192;8.0000;8.5731;12.2778;136.7420;8.0000;3.5916;17.5138;303.5492;8.0000;16.2042;6.9224;322.0202;8.0000;9.1653;1.1779;32.8072;8.0000;18.0108;4.2298;46.3241;8.0000;15.7891;18.1289;190.9400;8.0000
18.4227;9.6475;133.3729;8.0000;6.8831;18.2151;67.2192;8.0000;8.4760;12.3692;136.7420;8.0000;3.6653;17.4027;303.5492;8.0000;16.3093;6.8403;322.0202;8.0000;9.2774;1.2502;32.8072;8.0000;18.1029;4.3262;46.3241;8.0000;15.6582;18.1036;190.9400;8.0000
18.3311;9.7444;133.3729;8.0000;6.9347;18.3380;67.2192;8.0000;8.3789;12.4605;136.7420;8.0000;3.7390;17.2915;303.5492;8.0000;16.4144;6.7583;322.0202;8.0000;9.3894;1.3224;32.8072;8.0000;18.1949;4.4227;46.3241;8.0000;15.5273;18.0783;190.9400;8.0000
18.2395;9.8413;133.3729;8.0000;6.9863;18.4609;67.2192;8.0000;8.2818;12.5519;136.7420;8.0000;3.8127;17.1804;303.5492;8.0000;16.5195;6.6762;322.0202;8.0000;9.5015;1.3946;32.8072;8.0000;18.2870;4.5191;46.3241;8.0000;15.3964;18.0530;190.9400;8.0000
18.1480;9.9382;133.3729;8.0000;7.0380;18.5839;67.2192;8.0000;8.1847;12.6433;136.7420;8.0000;3.8864;17.0693;303.5492;8.0000;16.6246;6.5942;322.0202;8.0000;9.6136;1.4669;32.8072;8.0000;18.3791;4.6155;46.3241;8.0000;15.2655;18.0277;190.9400;8.0000
18.0564;10.0351;133.3729;8.0000;7.0896;18.7068;67.2192;8.0000;8.0876;12.7346;136.7420;8.0000;3.9601;16.9582;303.5492;8.0000;16.7297;6.5121;322.0202;8.0000;9.7256;1.5391;32.8072;8.0000;18.4712;4.7120;46.3241;8.0000;15.1346;18.0024;190.9400;8.0000
17.9648;10.1321;133.3729;8.0000;7.1412;18.8297;67.2192;8.0000;7.9905;12.8260;136.7420;8.0000;4.0338;16.8471;303.5492;8.0000;16.8348;6.4300;322.0202;8.0000;9.8377;1.6114;32.8072;8.0000;18.5633;4.8084;46.3241;8.0000;15.0037;17.9771;190.9400;8.0000
17.8733;10.2290;133.3729;8.0000;7.1929;18.9527;67.2192;8.0000;7.8934;12.9174;136.7420;8.0000;4.1074;16.7359;303.5492;8.0000;16.9399;6.3480;322.0202;8.0000;9.9498;1.6836;32.8072;8.0000;18.6553;4.9048;46.3241;8.0000;14.8728;17.9518;190.9400;8.0000
17.7817;10.3259;133.3729;8.0000;7.2445;19.0756;67.2192;8.0000;7.7963;13.0087;136.7420;8.0000;4.1811;16.6248;303.5492;8.0000;17.0450;6.2659;322.0202;8.0000;10.0618;1.7559;32.8072;8.0000;18.7474;5.0013;46.3241;8.0000;14.7418;17.9265;190.9400;8.0000
17.6901;10.4228;133.3729;8.0000;7.2961;19.1985;67.2192;8.0000;7.6992;13.1001;136.7420;8.0000;4.2548;16.5137;303.5492;8.0000;17.1501;6.1839;322.0202;8.0000;10.1739;1.8281;32.8072;8.0000;18.8395;5.0977;46.3241;8.0000;14.6109;17.9012;190.9400;8.0000
17.5986;10.5197;133.3729;8.0000;7.3477;19.3215;67.2192;8.0000;7.6021;13.1915;136.7420;8.0000;4.3285;16.4026;303.5492;8.0000;17.2552;6.1018;322.0202;8.0000;10.2860;1.9003;32.8072;8.0000;18.9316;5.1942;46.3241;8.0000;14.4800;17.8759;190.9400;8.0000
17.5070;10.6167;133.3729;8.0000;7.3994;19.2556;292.7808;8.0000;7.5050;13.2829;136.7420;8.0000;4.4022;16.2915;303.5492;8.0000;17.3603;6.0198;322.0202;8.0000;10.3980;1.9726;32.8072;8.0000;19.0236;5.2906;46.3241;8.0000;14.3491;17.8506;190.9400;8.0000
17.4154;10.7136;133.3729;8.0000;7.4510;19.1327;292.7808;8.0000;7.4079;13.3742;136.7420;8.0000;4.4759;16.1803;303.5492;8.0000;17.4653;5.9377;322.0202;8.0000;10.5101;2.0448;32.8072;8.0000;19.1157;5.3870;46.3241;8.0000;14.2182;17.8253;190.9400;8.0000
17.3239;10.8105;133.3729;8.0000;7.5026;19.0097;292.7808;8.0000;7.3108;13.4656;136.7420;8.0000;4.5496;16.0692;303.5492;8.0000;17.5704;5.8557;322.0202;8.0000;10.6222;2.1171;32.8072;8.0000;19.2078;5.4835;46.3241;8.0000;14.0873;17.8000;190.9400;8.0000
17.2323;10.9074;133.3729;8.0000;7.5543;18.8868;292.7808;8.0000;7.2137;13.5570;136.7420;8.0000;4.6232;15.9581;303.5492;8.0000;17.6755;5.7736;322.0202;8.0000;10.7342;2.1893;32.8072;8.0000;19.2999;5.5799;46.3241;8.0000;13.9564;17.7747;190.9400;8.0000
17.1408;11.0043;133.3729;8.0000;7.6059;18.7639;292.7808;8.0000;7.1166;13.6483;136.7420;8.0000;4.6969;15.8470;303.5492;8.0000;17.7806;5.6916;322.0202;8.0000;10.8463;2.2615;32.8072;8.0000;19.3081;5.6763;133.6759;8.0000;13.8255;17.7494;190.9400;8.0000
17.0492;11.1013;133.3729;8.0000;7.6575;18.6409;292.7808;8.0000;7.0195;13.7397;136.7420;8.0000;4.7706;15.7358;303.5492;8.0000;17.8857;5.6095;322.0202;8.0000;10.9584;2.3338;32.8072;8.0000;19.2160;5.7728;133.6759;8.0000;13.6946;17.7241;190.9400;8.0000
16.9576;11.1982;133.3729;8.0000;7.7091;18.5180;292.7808;8.0000;6.9224;13.8311;136.7420;8.0000;4.8443;15.6247;303.5492;8.0000;17.9908;5.5275;322.0202;8.0000;11.0704;2.4060;32.8072;8.0000;19.1239;5.8692;133.6759;8.0000;13.5637;17.6988;190.9400;8.0000
16.8661;11.2951;133.3729;8.0000;7.7608;18.3951;292.7808;8.0000;6.8253;13.9225;136.7420;8.0000;4.9180;15.5136;303.5492;8.0000;18.0959;5.4454;322.0202;8.0000;11.1825;2.4783;32.8072;8.0000;19.0318;5.9656;133.6759;8.0000;13.4327;17.6735;190.9400;8.0000
16.7745;11.3920;133.3729;8.0000;7.8124;18.2722;292.7808;8.0000;6.7282;14.0138;136.7420;8.0000;4.9917;15.4025;303.5492;8.0000;18.2010;5.3634;322.0202;8.0000;11.2946;2.5505;32.8072;8.0000;18.9397;6.0621;133.6759;8.0000;13.3018;17.6482;190.9400;8.0000
16.6829;11.4889;133.3729;8.0000;7.8640;18.1492;292.7808;8.0000;6.6311;14.1052;136.7420;8.0000;5.0654;15.2914;303.5492;8.0000;18.3061;5.2813;322.0202;8.0000;11.4066;2.6228;32.8072;8.0000;18.8477;6.1585;133.6759;8.0000;13.1709;17.6229;190.9400;8.0000
16.5914;11.5859;133.3729;8.0000;7.9156;18.0263;292.7808;8.0000;6.5340;14.1966;136.7420;8.0000;5.1391;15.1802;303.5492;8.0000;18.4112;5.1993;322.0202;8.0000;11.5187;2.6950;32.8072;8.0000;18.7556;6.2549;133.6759;8.0000;13.0400;17.5976;190.9400;8.0000
16.4998;11.6828;133.3729;8.0000;7.9673;17.9034;292.7808;8.0000;6.4369;14.2879;136.7420;8.0000;5.2127;15.0691;303.5492;8.0000;18.5163;5.1172;322.0202;8.0000;11.6308;2.7672;32.8072;8.0000;18.6635;6.3514;133.6759;8.0000;12.9091;17.5723;190.9400;8.0000
16.4082;11.7797;133.3729;8.0000;8.0189;17.7804;292.7808;8.0000;6.3398;14.3793;136.7420;8.0000;5.2864;14.9580;303.5492;8.0000;18.6214;5.0352;322.0202;8.0000;11.7428;2.8395;32.8072;8.0000;18.5714;6.4478;133.6759;8.0000;12.7782;17.5469;190.9400;8.0000
16.3167;11.8766;133.3729;8.0000;8.0705;17.6575;292.7808;8.0000;6.2427;14.4707;136.7420;8.0000;5.3601;14.8469;303.5492;8.0000;18.7265;4.9531;322.0202;8.0000;11.8549;2.9117;32.8072;8.0000;18.4794;6.5442;133.6759;8.0000;12.6473;17.5216;190.9400;8.0000
16.2251;11.9735;133.3729;8.0000;8.1222;17.5346;292.7808;8.0000;6.1456;14.5621;136.7420;8.0000;5.4338;14.7357;303.5492;8.0000;18.8316;4.8711;322.0202;8.0000;11.9670;2.9840;32.8072;8.0000;18.3873;6.6407;133.6759;8.0000;12.5164;17.4963;190.9400;8.0000
16.1335;12.0705;133.3729;8.0000;8.1738;17.4116;292.7808;8.0000;6.0485;14.6534;136.7420;8.0000;5.5075;14.6246;303.5492;8.0000;18.9367;4.7890;322.0202;8.0000;12.0790;3.0562;32.8072;8.0000;18.2952;6.7371;133.6759;8.0000;12.3855;17.4710;190.9400;8.0000
16.0420;12.1674;133.3729;8.0000;8.2254;17.2887;292.7808;8.0000;5.9513;14.7448;136.7420;8.0000;5.5812;14.5135;303.5492;8.0000;19.0418;4.7070;322.0202;8.0000;12.1911;3.1285;32.8072;8.0000;18.2031;6.8335;133.6759;8.0000;12.2545;17.4457;190.9400;8.0000
15.9504;12.2643;133.3729;8.0000;8.2770;17.1658;292.7808;8.0000;5.8542;14.8362;136.7420;8.0000;5.6549;14.4024;303.5492;8.0000;19.1469;4.6249;322.0202;8.0000;12.3032;3.2007;32.8072;8.0000;18.1110;6.9300;133.6759;8.0000;12.1236;17.4204;190.9400;8.0000
15.8588;12.3612;133.3729;8.0000;8.3287;17.0428;292.7808;8.0000;5.7571;14.9275;136.7420;8.0000;5.7286;14.2913;303.5492;8.0000;19.2520;4.5429;322.0202;8.0000;12.4152;3.2729;32.8072;8.0000;18.0190;7.0264;133.6759;8.0000;11.9927;17.3951;190.9400;8.0000
15.7673;12.4581;133.3729;8.0000;8.3803;16.9199;292.7808;8.0000;5.6600;15.0189;136.7420;8.0000;5.8022;14.1801;303.5492;8.0000;19.3429;4.4608;217.9798;8.0000;12.5273;3.3452;32.8072;8.0000;17.9269;7.1228;133.6759;8.0000;11.8618;17.3698;190.9400;8.0000
15.6757;12.5551;133.3729;8.0000;8.4319;16.7970;292.7808;8.0000;5.5629;15.1103;136.7420;8.0000;5.8759;14.0690;303.5492;8.0000;19.2378;4.3788;217.9798;8.0000;12.6394;3.4174;32.8072;8.0000;17.8348;7.2193;133.6759;8.0000;11.7309;17.3445;190.9400;8.0000
15.5841;12.6520;133.3729;8.0000;8.4835;16.6740;292.7808;8.0000;5.4658;15.2017;136.7420;8.0000;5.9496;13.9579;303.5492;8.0000;19.1327;4.2967;217.9798;8.0000;12.7514;3.4897;32.8072;8.0000;17.7427;7.3157;133.6759;8.0000;11.6000;17.3192;190.9400;8.0000
