8.2147;6.3618;313.5248;8.0000;2.8893;15.4832;312.8493;8.0000;8.9763;13.9068;150.4368;8.0000;9.1161;5.3080;34.2149;8.0000;5.9842;13.0054;321.7615;8.0000;13.9449;6.4607;183.8931;8.0000;3.3484;7.1367;31.8881;8.0000;19.1175;13.0400;71.4810;8.0000
8.3065;6.2651;313.5248;8.0000;2.9800;15.3854;312.8493;8.0000;8.8603;13.9726;150.4368;8.0000;9.2264;5.3830;34.2149;8.0000;6.0889;12.9229;321.7615;8.0000;13.8119;6.4517;183.8931;8.0000;3.4616;7.2071;31.8881;8.0000;19.1598;13.1665;71.4810;8.0000
8.3983;6.1684;313.5248;8.0000;3.0706;15.2877;312.8493;8.0000;8.7444;14.0384;150.4368;8.0000;9.3366;5.4579;34.2149;8.0000;6.1936;12.8404;321.7615;8.0000;13.6789;6.4426;183.8931;8.0000;3.5748;7.2776;31.8881;8.0000;19.2022;13.2929;71.4810;8.0000
8.4901;6.0718;313.5248;8.0000;3.1613;15.1899;312.8493;8.0000;8.6284;14.1042;150.4368;8.0000;9.4469;5.5329;34.2149;8.0000;6.2983;12.7578;321.7615;8.0000;13.5458;6.4336;183.8931;8.0000;3.6880;7.3480;31.8881;8.0000;19.2445;13.4193;71.4810;8.0000
8.5820;5.9751;313.5248;8.0000;3.2520;15.0922;312.8493;8.0000;8.5124;14.1700;150.4368;8.0000;9.5571;5.6079;34.2149;8.0000;6.4031;12.6753;321.7615;8.0000;13.4128;6.4245;183.8931;8.0000;3.8012;7.4184;31.8881;8.0000;19.2869;13.5457;71.4810;8.0000
8.6738;5.8784;313.5248;8.0000;3.3427;14.9944;312.8493;8.0000;8.3964;14.2358;150.4368;8.0000;9.6674;5.6829;34.2149;8.0000;6.5078;12.5928;321.7615;8.0000;13.2798;6.4155;183.8931;8.0000;3.9145;7.4889;31.8881;8.0000;19.3292;13.6722;71.4810;8.0000
8.7656;5.7817;313.5248;8.0000;3.4333;14.8967;312.8493;8.0000;8.2805;14.3015;150.4368;8.0000;9.7776;5.7578;34.2149;8.0000;6.6125;12.5103;321.7615;8.0000;13.1468;6.4064;183.8931;8.0000;4.0277;7.5593;31.8881;8.0000;19.3284;13.7986;108.5190;8.0000
8.8574;5.6850;313.5248;8.0000;3.5240;14.7989;312.8493;8.0000;8.1645;14.3673;150.4368;8.0000;9.8879;5.8328;34.2149;8.0000;6.7173;12.4277;321.7615;8.0000;13.0137;6.3973;183.8931;8.0000;4.1409;7.6297;31.8881;8.0000;19.2861;13.9250;108.5190;8.0000
8.9493;5.5884;313.5248;8.0000;3.6147;14.7012;312.8493;8.0000;8.0485;14.4331;150.4368;8.0000;9.9982;5.9078;34.2149;8.0000;6.8220;12.3452;321.7615;8.0000;12.8807;6.3883;183.8931;8.0000;4.2541;7.7002;31.8881;8.0000;19.2437;14.0515;108.5190;8.0000
9.0411;5.4917;313.5248;8.0000;3.7054;14.6034;312.8493;8.0000;7.9325;14.4989;150.4368;8.0000;10.1084;5.9828;34.2149;8.0000;6.9267;12.2627;321.7615;8.0000;12.7477;6.3792;183.8931;8.0000;4.3673;7.7706;31.8881;8.0000;19.2014;14.1779;108.5190;8.0000
9.1329;5.3950;313.5248;8.0000;3.7961;14.5056;312.8493;8.0000;7.8166;14.5647;150.4368;8.0000;10.2187;6.0577;34.2149;8.0000;7.0314;12.1802;321.7615;8.0000;12.6147;6.3702;183.8931;8.0000;4.4805;7.8410;31.8881;8.0000;19.1590;14.3043;108.5190;8.0000
9.2247;5.2983;313.5248;8.0000;3.8867;14.4079;312.8493;8.0000;7.7006;14.6305;150.4368;8.0000;10.3289;6.1327;34.2149;8.0000;7.1362;12.0976;321.7615;8.0000;12.4816;6.3611;183.8931;8.0000;4.5937;7.9115;31.8881;8.0000;19.1167;14.4307;108.5190;8.0000
9.3165;5.2017;313.5248;8.0000;3.9774;14.3101;312.8493;8.0000;7.5846;14.6962;150.4368;8.0000;10.4392;6.2077;34.2149;8.0000;7.2409;12.0151;321.7615;8.0000;12.3486;6.3521;183.8931;8.0000;4.7069;7.9819;31.8881;8.0000;19.0743;14.5572;108.5190;8.0000
9.4084;5.1050;313.5248;8.0000;4.0681;14.2124;312.8493;8.0000;7.4686;14.7620;150.4368;8.0000;10.5494;6.2826;34.2149;8.0000;7.3456;11.9326;321.7615;8.0000;12.2156;6.3430;183.8931;8.0000;4.8201;8.0524;31.8881;8.0000;19.0320;14.6836;108.5190;8.0000
9.5002;5.0083;313.5248;8.0000;4.1588;14.1146;312.8493;8.0000;7.3527;14.8278;150.4368;8.0000;10.6597;6.3576;34.2149;8.0000;7.4503;11.8501;321.7615;8.0000;12.0826;6.3340;183.8931;8.0000;4.9333;8.1228;31.8881;8.0000;18.9896;14.8100;108.5190;8.0000
9.5920;4.9116;313.5248;8.0000;4.2494;14.0169;312.8493;8.0000;7.2367;14.8936;150.4368;8.0000;10.7700;6.4326;34.2149;8.0000;7.5551;11.7675;321.7615;8.0000;11.9495;6.3249;183.8931;8.0000;5.0466;8.1932;31.8881;8.0000;18.9473;14.9365;108.5190;8.0000
9.6838;4.8150;313.5248;8.0000;4.3401;13.9191;312.8493;8.0000;7.1207;14.9594;150.4368;8.0000;10.8802;6.5076;34.2149;8.0000;7.6598;11.6850;321.7615;8.0000;11.8165;6.3159;183.8931;8.0000;5.1598;8.2637;31.8881;8.0000;18.9049;15.0629;108.5190;8.0000
9.7757;4.7183;313.5248;8.0000;4.4308;13.8214;312.8493;8.0000;7.0047;15.0252;150.4368;8.0000;10.9905;6.5825;34.2149;8.0000;7.7645;11.6025;321.7615;8.0000;11.6835;6.3068;183.8931;8.0000;5.2730;8.3341;31.8881;8.0000;18.8626;15.1893;108.5190;8.0000
9.8675;4.6216;313.5248;8.0000;4.5215;13.7236;312.8493;8.0000;6.8888;15.0910;150.4368;8.0000;11.1007;6.6575;34.2149;8.0000;7.8692;11.5200;321.7615;8.0000;11.5505;6.2978;183.8931;8.0000;5.3862;8.4045;31.8881;8.0000;18.8202;15.3158;108.5190;8.0000
9.9593;4.5249;313.5248;8.0000;4.6121;13.6259;312.8493;8.0000;6.7728;15.1567;150.4368;8.0000;11.2110;6.7325;34.2149;8.0000;7.9740;11.4374;321.7615;8.0000;11.4174;6.2887;183.8931;8.0000;5.4994;8.4750;31.8881;8.0000;18.7779;15.4422;108.5190;8.0000
10.0511;4.4282;313.5248;8.0000;4.7028;13.5281;312.8493;8.0000;6.6568;15.2225;150.4368;8.0000;11.3213;6.8075;34.2149;8.0000;8.0787;11.3549;321.7615;8.0000;11.2844;6.2797;183.8931;8.0000;5.6126;8.5454;31.8881;8.0000;18.7355;15.5686;108.5190;8.0000
10.1429;4.3316;313.5248;8.0000;4.7935;13.4304;312.8493;8.0000;6.5408;15.2883;150.4368;8.0000;11.4315;6.8824;34.2149;8.0000;8.1834;11.2724;321.7615;8.0000;11.1514;6.2706;183.8931;8.0000;5.7258;8.6158;31.8881;8.0000;18.6932;15.6950;108.5190;8.0000
10.2348;4.2349;313.5248;8.0000;4.8842;13.3326;312.8493;8.0000;6.4249;15.3541;150.4368;8.0000;11.5418;6.9574;34.2149;8.0000;8.2881;11.1899;321.7615;8.0000;11.0184;6.2616;183.8931;8.0000;5.8390;8.6863;31.8881;8.0000;18.6508;15.8215;108.5190;8.0000
10.3266;4.1382;313.5248;8.0000;4.9748;13.2349;312.8493;8.0000;6.3089;15.4199;150.4368;8.0000;11.6520;7.0324;34.2149;8.0000;8.3929;11.1073;321.7615;8.0000;10.8853;6.2525;183.8931;8.0000;5.9522;8.7567;31.8881;8.0000;18.6085;15.9479;108.5190;8.0000
10.4184;4.0415;313.5248;8.0000;5.0655;13.1371;312.8493;8.0000;6.1929;15.4857;150.4368;8.0000;11.7623;7.1074;34.2149;8.0000;8.4976;11.0248;321.7615;8.0000;10.7523;6.2435;183.8931;8.0000;6.0655;8.8271;31.8881;8.0000;18.5661;16.0743;108.5190;8.0000
10.5102;3.9449;313.5248;8.0000;5.1562;13.0394;312.8493;8.0000;6.0769;15.5514;150.4368;8.0000;11.8725;7.1823;34.2149;8.0000;8.6023;10.9423;321.7615;8.0000;10.6193;6.2344;183.8931;8.0000;6.1787;8.8976;31.8881;8.0000;18.5238;16.2008;108.5190;8.0000
10.6021;3.8482;313.5248;8.0000;5.2469;12.9416;312.8493;8.0000;5.9610;15.6172;150.4368;8.0000;11.9828;7.2573;34.2149;8.0000;8.7070;10.8598;321.7615;8.0000;10.4863;6.2253;183.8931;8.0000;6.2919;8.9680;31.8881;8.0000;18.4815;16.3272;108.5190;8.0000
10.6939;3.7515;313.5248;8.0000;5.3376;12.8439;312.8493;8.0000;5.8450;15.6830;150.4368;8.0000;12.0931;7.3323;34.2149;8.0000;8.8118;10.7772;321.7615;8.0000;10.3532;6.2163;183.8931;8.0000;6.4051;9.0384;31.8881;8.0000;18.4391;16.4536;108.5190;8.0000
10.7857;3.6548;313.5248;8.0000;5.4282;12.7461;312.8493;8.0000;5.7290;15.7488;150.4368;8.0000;12.2033;7.4072;34.2149;8.0000;8.9165;10.6947;321.7615;8.0000;10.2202;6.2072;183.8931;8.0000;6.5183;9.1089;31.8881;8.0000;18.3968;16.5800;108.5190;8.0000
10.8775;3.5582;313.5248;8.0000;5.5189;12.6483;312.8493;8.0000;5.6130;15.8146;150.4368;8.0000;12.3136;7.4822;34.2149;8.0000;9.0212;10.6122;321.7615;8.0000;10.0872;6.1982;183.8931;8.0000;6.6315;9.1793;31.8881;8.0000;18.3544;16.7065;108.5190;8.0000
10.9693;3.4615;313.5248;8.0000;5.6096;12.5506;312.8493;8.0000;5.4971;15.8804;150.4368;8.0000;12.4238;7.5572;34.2149;8.0000;9.1259;10.5297;321.7615;8.0000;9.9542;6.1891;183.8931;8.0000;6.7447;9.2497;31.8881;8.0000;18.3121;16.8329;108.5190;8.0000
11.0612;3.3648;313.5248;8.0000;5.7003;12.4528;312.8493;8.0000;5.3811;15.9462;150.4368;8.0000;12.5341;7.6322;34.2149;8.0000;9.2307;10.4471;321.7615;8.0000;9.8211;6.1801;183.8931;8.0000;6.8579;9.3202;31.8881;8.0000;18.2697;16.9593;108.5190;8.0000
11.1530;3.2681;313.5248;8.0000;5.7909;12.3551;312.8493;8.0000;5.2651;16.0119;150.4368;8.0000;12.6443;7.7071;34.2149;8.0000;9.3354;10.3646;321.7615;8.0000;9.6881;6.1710;183.8931;8.0000;6.9711;9.3906;31.8881;8.0000;18.2274;17.0858;108.5190;8.0000
11.2448;3.1714;313.5248;8.0000;5.8816;12.2573;312.8493;8.0000;5.1491;16.0777;150.4368;8.0000;12.7546;7.7821;34.2149;8.0000;9.4401;10.2821;321.7615;8.0000;9.5551;6.1620;183.8931;8.0000;7.0844;9.4611;31.8881;8.0000;18.1850;17.2122;108.5190;8.0000
11.3366;3.0748;313.5248;8.0000;5.9723;12.1596;312.8493;8.0000;5.0332;16.1435;150.4368;8.0000;12.8649;7.8571;34.2149;8.0000;9.5448;10.1996;321.7615;8.0000;9.4221;6.1529;183.8931;8.0000;7.1976;9.5315;31.8881;8.0000;18.1427;17.3386;108.5190;8.0000
11.4285;2.9781;313.5248;8.0000;6.0630;12.0618;312.8493;8.0000;4.9172;16.2093;150.4368;8.0000;12.9751;7.9321;34.2149;8.0000;9.6496;10.1170;321.7615;8.0000;9.2890;6.1439;183.8931;8.0000;7.3108;9.6019;31.8881;8.0000;18.1003;17.4650;108.5190;8.0000
11.5203;2.8814;313.5248;8.0000;6.1536;11.9641;312.8493;8.0000;4.8012;16.2751;150.4368;8.0000;13.0854;8.0070;34.2149;8.0000;9.7543;10.0345;321.7615;8.0000;9.1560;6.1348;183.8931;8.0000;7.4240;9.6724;31.8881;8.0000;18.0580;17.5915;108.5190;8.0000
11.6121;2.7847;313.5248;8.0000;6.2443;11.8663;312.8493;8.0000;4.6852;16.3409;150.4368;8.0000;13.1956;8.0820;34.2149;8.0000;9.8590;9.9520;321.7615;8.0000;9.0230;6.1258;183.8931;8.0000;7.5372;9.7428;31.8881;8.0000;18.0156;17.7179;108.5190;8.0000
11.7039;2.6881;313.5248;8.0000;6.3350;11.7686;312.8493;8.0000;4.5693;16.4066;150.4368;8.0000;13.3059;8.1570;34.2149;8.0000;9.9637;9.8695;321.7615;8.0000;8.8899;6.1167;183.8931;8.0000;7.6504;9.8132;31.8881;8.0000;17.9733;17.8443;108.5190;8.0000
11.7957;2.5914;313.5248;8.0000;6.4257;11.6708;312.8493;8.0000;4.4533;16.4724;150.4368;8.0000;13.4162;8.2320;34.2149;8.0000;10.0685;9.7869;321.7615;8.0000;8.7569;6.1077;183.8931;8.0000;7.7636;9.8837;31.8881;8.0000;17.9309;17.9708;108.5190;8.0000
11.8876;2.4947;313.5248;8.0000;6.5163;11.5731;312.8493;8.0000;4.3373;16.5382;150.4368;8.0000;13.5264;8.3069;34.2149;8.0000;10.1732;9.7044;321.7615;8.0000;8.6239;6.0986;183.8931;8.0000;7.8768;9.9541;31.8881;8.0000;17.8886;18.0972;108.5190;8.0000
11.9794;2.3980;313.5248;8.0000;6.6070;11.4753;312.8493;8.0000;4.2213;16.6040;150.4368;8.0000;13.6367;8.3819;34.2149;8.0000;10.2779;9.6219;321.7615;8.0000;8.4909;6.0896;183.8931;8.0000;7.9900;10.0245;31.8881;8.0000;17.8462;18.2236;108.5190;8.0000
12.0712;2.3014;313.5248;8.0000;6.6977;11.3776;312.8493;8.0000;4.1054;16.6698;150.4368;8.0000;13.7469;8.4569;34.2149;8.0000;10.3826;9.5394;321.7615;8.0000;8.3578;6.0805;183.8931;8.0000;8.1033;10.0950;31.8881;8.0000;17.8039;18.3500;108.5190;8.0000
12.1630;2.2047;313.5248;8.0000;6.7884;11.2798;312.8493;8.0000;3.9894;16.7356;150.4368;8.0000;13.8572;8.5318;34.2149;8.0000;10.4874;9.4568;321.7615;8.0000;8.2248;6.0715;183.8931;8.0000;8.2165;10.1654;31.8881;8.0000;17.7615;18.4765;108.5190;8.0000
12.2549;2.1080;313.5248;8.0000;6.8790;11.1821;312.8493;8.0000;3.8734;16.8013;150.4368;8.0000;13.9674;8.6068;34.2149;8.0000;10.5921;9.3743;321.7615;8.0000;8.0918;6.0624;183.8931;8.0000;8.3297;10.2358;31.8881;8.0000;17.7192;18.6029;108.5190;8.0000
12.3467;2.0113;313.5248;8.0000;6.9697;11.0843;312.8493;8.0000;3.7574;16.8671;150.4368;8.0000;14.0777;8.6818;34.2149;8.0000;10.6968;9.2918;321.7615;8.0000;7.9588;6.0533;183.8931;8.0000;8.4429;10.3063;31.8881;8.0000;17.6768;18.7293;108.5190;8.0000
