6.1106;17.5740;277.0060;8.0000;15.8779;7.7194;252.0046;8.0000;2.5503;1.9405;238.3437;8.0000;3.4736;16.3951;220.8188;8.0000;18.7355;12.9421;309.9394;8.0000;13.5803;3.6047;229.0695;8.0000;16.6574;11.4219;340.2559;8.0000;16.1630;8.1571;357.5180;8.0000
6.1268;17.4416;277.0060;8.0000;15.8367;7.5925;252.0046;8.0000;2.4803;1.8270;238.3437;8.0000;3.3727;16.3079;220.8188;8.0000;18.8211;12.8399;309.9394;8.0000;13.4929;3.5040;229.0695;8.0000;16.7829;11.3769;340.2559;8.0000;16.2962;8.1513;357.5180;8.0000
6.1431;17.3093;277.0060;8.0000;15.7956;7.4657;252.0046;8.0000;2.4103;1.7135;238.3437;8.0000;3.2718;16.2208;220.8188;8.0000;18.9067;12.7377;309.9394;8.0000;13.4056;3.4032;229.0695;8.0000;16.9084;11.3318;340.2559;8.0000;16.4294;8.1456;357.5180;8.0000
6.1593;17.1770;277.0060;8.0000;15.7544;7.3389;252.0046;8.0000;2.3404;1.6000;238.3437;8.0000;3.1709;16.1336;220.8188;8.0000;18.9923;12.6354;309.9394;8.0000;13.3182;3.3025;229.0695;8.0000;17.0339;11.2868;340.2559;8.0000;16.5626;8.1398;357.5180;8.0000
6.1756;17.0446;277.0060;8.0000;15.7132;7.2121;252.0046;8.0000;2.2704;1.4865;238.3437;8.0000;3.0700;16.0465;220.8188;8.0000;19.0779;12.5332;309.9394;8.0000;13.2309;3.2018;229.0695;8.0000;17.1594;11.2418;340.2559;8.0000;16.6958;8.1340;357.5180;8.0000
6.1919;16.9123;277.0060;8.0000;15.6720;7.0853;252.0046;8.0000;2.2004;1.3731;238.3437;8.0000;2.9691;15.9593;220.8188;8.0000;19.1635;12.4310;309.9394;8.0000;13.1435;3.1010;229.0695;8.0000;17.2849;11.1967;340.2559;8.0000;16.8290;8.1282;357.5180;8.0000
6.2081;16.7799;277.0060;8.0000;15.6308;6.9585;252.0046;8.0000;2.1304;1.2596;238.3437;8.0000;2.8682;15.8722;220.8188;8.0000;19.2491;12.3287;309.9394;8.0000;13.0562;3.0003;229.0695;8.0000;17.4104;11.1517;340.2559;8.0000;16.9622;8.1225;357.5180;8.0000
6.2244;16.6476;277.0060;8.0000;15.5896;6.8317;252.0046;8.0000;2.0605;1.1461;238.3437;8.0000;2.7673;15.7850;220.8188;8.0000;19.3347;12.2265;309.9394;8.0000;12.9688;2.8995;229.0695;8.0000;17.5359;11.1066;340.2559;8.0000;17.0954;8.1167;357.5180;8.0000
6.2407;16.5153;277.0060;8.0000;15.5484;6.7049;252.0046;8.0000;1.9905;1.0326;238.3437;8.0000;2.6664;15.6979;220.8188;8.0000;19.2797;12.1243;230.0606;8.0000;12.8815;2.7988;229.0695;8.0000;17.6614;11.0616;340.2559;8.0000;17.2286;8.1109;357.5180;8.0000
6.2569;16.3829;277.0060;8.0000;15.5072;6.5781;252.0046;8.0000;1.9205;0.9191;238.3437;8.0000;2.5655;15.6107;220.8188;8.0000;19.1941;12.0221;230.0606;8.0000;12.7941;2.6981;229.0695;8.0000;17.7869;11.0165;340.2559;8.0000;17.3619;8.1051;357.5180;8.0000
6.2732;16.2506;277.0060;8.0000;15.4660;6.4512;252.0046;8.0000;1.8505;0.8056;238.3437;8.0000;2.4646;15.5235;220.8188;8.0000;19.1085;11.9198;230.0606;8.0000;12.7068;2.5973;229.0695;8.0000;17.9123;10.9715;340.2559;8.0000;17.4951;8.0994;357.5180;8.0000
6.2895;16.1183;277.0060;8.0000;15.4248;6.3244;252.0046;8.0000;1.7806;0.6921;238.3437;8.0000;2.3636;15.4364;220.8188;8.0000;19.0229;11.8176;230.0606;8.0000;12.6194;2.4966;229.0695;8.0000;18.0378;10.9265;340.2559;8.0000;17.6283;8.0936;357.5180;8.0000
6.3057;15.9859;277.0060;8.0000;15.3836;6.1976;252.0046;8.0000;1.7106;0.7214;121.6563;8.0000;2.2627;15.3492;220.8188;8.0000;18.9373;11.7154;230.0606;8.0000;12.5321;2.3959;229.0695;8.0000;18.1633;10.8814;340.2559;8.0000;17.7615;8.0878;357.5180;8.0000
6.3220;15.8536;277.0060;8.0000;15.3424;6.0708;252.0046;8.0000;1.6406;0.8349;121.6563;8.0000;2.1618;15.2621;220.8188;8.0000;18.8517;11.6131;230.0606;8.0000;12.4447;2.2951;229.0695;8.0000;18.2888;10.8364;340.2559;8.0000;17.8947;8.0820;357.5180;8.0000
6.3382;15.7212;277.0060;8.0000;15.3012;5.9440;252.0046;8.0000;1.5706;0.9484;121.6563;8.0000;2.0609;15.1749;220.8188;8.0000;18.7661;11.5109;230.0606;8.0000;12.3574;2.1944;229.0695;8.0000;18.4143;10.7913;340.2559;8.0000;18.0279;8.0763;357.5180;8.0000
6.3545;15.5889;277.0060;8.0000;15.2601;5.8172;252.0046;8.0000;1.5007;1.0619;121.6563;8.0000;1.9600;15.0878;220.8188;8.0000;18.6805;11.4087;230.0606;8.0000;12.2700;2.0937;229.0695;8.0000;18.5398;10.7463;340.2559;8.0000;18.1611;8.0705;357.5180;8.0000
6.3708;15.4566;277.0060;8.0000;15.2189;5.6904;252.0046;8.0000;1.4307;1.1754;121.6563;8.0000;1.8591;15.0006;220.8188;8.0000;18.5949;11.3065;230.0606;8.0000;12.1827;1.9929;229.0695;8.0000;18.6653;10.7013;340.2559;8.0000;18.2943;8.0647;357.5180;8.0000
6.3870;15.3242;277.0060;8.0000;15.1777;5.5636;252.0046;8.0000;1.3607;1.2889;121.6563;8.0000;1.7582;14.9134;220.8188;8.0000;18.5094;11.2042;230.0606;8.0000;12.0953;1.8922;229.0695;8.0000;18.7908;10.6562;340.2559;8.0000;18.4275;8.0589;357.5180;8.0000
6.4033;15.1919;277.0060;8.0000;15.1365;5.4368;252.0046;8.0000;1.2907;1.4024;121.6563;8.0000;1.6573;14.8263;220.8188;8.0000;18.4238;11.1020;230.0606;8.0000;12.0080;1.7915;229.0695;8.0000;18.9163;10.6112;340.2559;8.0000;18.5607;8.0532;357.5180;8.0000
6.4196;15.0596;277.0060;8.0000;15.0953;5.3099;252.0046;8.0000;1.2207;1.5159;121.6563;8.0000;1.5564;14.7391;220.8188;8.0000;18.3382;10.9998;230.0606;8.0000;11.9206;1.6907;229.0695;8.0000;19.0418;10.5661;340.2559;8.0000;18.6939;8.0474;357.5180;8.0000
6.4358;14.9272;277.0060;8.0000;15.0541;5.1831;252.0046;8.0000;1.1508;1.6294;121.6563;8.0000;1.4555;14.6520;220.8188;8.0000;18.2526;10.8975;230.0606;8.0000;11.8332;1.5900;229.0695;8.0000;19.1673;10.5211;340.2559;8.0000;18.8271;8.0416;357.5180;8.0000
6.4521;14.7949;277.0060;8.0000;15.0129;5.0563;252.0046;8.0000;1.0808;1.7429;121.6563;8.0000;1.3546;14.5648;220.8188;8.0000;18.1670;10.7953;230.0606;8.0000;11.7459;1.4893;229.0695;8.0000;19.2928;10.4760;340.2559;8.0000;18.9603;8.0359;357.5180;8.0000
6.4683;14.6625;277.0060;8.0000;14.9717;4.9295;252.0046;8.0000;1.0108;1.8564;121.6563;8.0000;1.2537;14.4777;220.8188;8.0000;18.0814;10.6931;230.0606;8.0000;11.6585;1.3885;229.0695;8.0000;19.2817;10.4310;199.7441;8.0000;19.0936;8.0301;357.5180;8.0000
6.4846;14.5302;277.0060;8.0000;14.9305;4.8027;252.0046;8.0000;0.9408;1.9699;121.6563;8.0000;1.1528;14.3905;220.8188;8.0000;17.9958;10.5908;230.0606;8.0000;11.5712;1.2878;229.0695;8.0000;19.1562;10.3860;199.7441;8.0000;19.2268;8.0243;357.5180;8.0000
6.5009;14.3979;277.0060;8.0000;14.8893;4.6759;252.0046;8.0000;0.8709;2.0834;121.6563;8.0000;1.0519;14.3034;220.8188;8.0000;17.9102;10.4886;230.0606;8.0000;11.4838;1.1871;229.0695;8.0000;19.0307;10.3409;199.7441;8.0000;19.3400;8.0185;182.4820;8.0000
6.5171;14.2655;277.0060;8.0000;14.8481;4.5491;252.0046;8.0000;0.8009;2.1968;121.6563;8.0000;0.9510;14.2162;220.8188;8.0000;17.8246;10.3864;230.0606;8.0000;11.3965;1.0863;229.0695;8.0000;18.9052;10.2959;199.7441;8.0000;19.2068;8.0128;182.4820;8.0000
6.5334;14.1332;277.0060;8.0000;14.8069;4.4223;252.0046;8.0000;0.7309;2.3103;121.6563;8.0000;0.8501;14.1290;220.8188;8.0000;17.7390;10.2842;230.0606;8.0000;11.3091;0.9856;229.0695;8.0000;18.7797;10.2508;199.7441;8.0000;19.0736;8.0070;182.4820;8.0000
6.5497;14.0008;277.0060;8.0000;14.7658;4.2955;252.0046;8.0000;0.6609;2.4238;121.6563;8.0000;0.7492;14.0419;220.8188;8.0000;17.6534;10.1819;230.0606;8.0000;11.2218;0.8849;229.0695;8.0000;18.6542;10.2058;199.7441;8.0000;18.9404;8.0012;182.4820;8.0000
6.5659;13.8685;277.0060;8.0000;14.7246;4.1686;252.0046;8.0000;0.7090;2.5373;58.3437;8.0000;0.6517;13.9547;319.1812;8.0000;17.5678;10.0797;230.0606;8.0000;11.1344;0.7841;229.0695;8.0000;18.5287;10.1607;199.7441;8.0000;18.8072;7.9954;182.4820;8.0000
6.5822;13.7362;277.0060;8.0000;14.6834;4.0418;252.0046;8.0000;0.7790;2.6508;58.3437;8.0000;0.7526;13.8676;319.1812;8.0000;17.4822;9.9775;230.0606;8.0000;11.0471;0.6834;229.0695;8.0000;18.4032;10.1157;199.7441;8.0000;18.6740;7.9897;182.4820;8.0000
6.5984;13.6038;277.0060;8.0000;14.6422;3.9150;252.0046;8.0000;0.8490;2.7643;58.3437;8.0000;0.8535;13.7804;319.1812;8.0000;17.3966;9.8752;230.0606;8.0000;10.9597;0.7173;130.9305;8.0000;18.2778;10.0707;199.7441;8.0000;18.5408;7.9839;182.4820;8.0000
6.6147;13.4715;277.0060;8.0000;14.6010;3.7882;252.0046;8.0000;0.9190;2.8778;58.3437;8.0000;0.9544;13.6933;319.1812;8.0000;17.3110;9.7730;230.0606;8.0000;10.8724;0.8181;130.9305;8.0000;18.1523;10.0256;199.7441;8.0000;18.4076;7.9781;182.4820;8.0000
6.6310;13.3392;277.0060;8.0000;14.5598;3.6614;252.0046;8.0000;0.9889;2.9913;58.3437;8.0000;1.0553;13.6061;319.1812;8.0000;17.2254;9.6708;230.0606;8.0000;10.7850;0.9188;130.9305;8.0000;18.0268;9.9806;199.7441;8.0000;18.2744;7.9723;182.4820;8.0000
6.6472;13.2068;277.0060;8.0000;14.5186;3.5346;252.0046;8.0000;1.0589;3.1048;58.3437;8.0000;1.1562;13.5190;319.1812;8.0000;17.1398;9.5685;230.0606;8.0000;10.6977;1.0195;130.9305;8.0000;17.9013;9.9355;199.7441;8.0000;18.1412;7.9666;182.4820;8.0000
6.6635;13.0745;277.0060;8.0000;14.4774;3.4078;252.0046;8.0000;1.1289;3.2183;58.3437;8.0000;1.2571;13.4318;319.1812;8.0000;17.0542;9.4663;230.0606;8.0000;10.6103;1.1203;130.9305;8.0000;17.7758;9.8905;199.7441;8.0000;18.0079;7.9608;182.4820;8.0000
6.6798;12.9421;277.0060;8.0000;14.4362;3.2810;252.0046;8.0000;1.1989;3.3318;58.3437;8.0000;1.3580;13.3446;319.1812;8.0000;16.9686;9.3641;230.0606;8.0000;10.5230;1.2210;130.9305;8.0000;17.6503;9.8454;199.7441;8.0000;17.8747;7.9550;182.4820;8.0000
6.6960;12.8098;277.0060;8.0000;14.3950;3.1542;252.0046;8.0000;1.2688;3.4453;58.3437;8.0000;1.4590;13.2575;319.1812;8.0000;16.8830;9.2619;230.0606;8.0000;10.4356;1.3217;130.9305;8.0000;17.5248;9.8004;199.7441;8.0000;17.7415;7.9492;182.4820;8.0000
6.7123;12.6775;277.0060;8.0000;14.3538;3.0273;252.0046;8.0000;1.3388;3.5588;58.3437;8.0000;1.5599;13.1703;319.1812;8.0000;16.7974;9.1596;230.0606;8.0000;10.3483;1.4225;130.9305;8.0000;17.3993;9.7554;199.7441;8.0000;17.6083;7.9435;182.4820;8.0000
6.7286;12.5451;277.0060;8.0000;14.3126;2.9005;252.0046;8.0000;1.4088;3.6723;58.3437;8.0000;1.6608;13.0832;319.1812;8.0000;16.7118;9.0574;230.0606;8.0000;10.2609;1.5232;130.9305;8.0000;17.2738;9.7103;199.7441;8.0000;17.4751;7.9377;182.4820;8.0000
6.7448;12.4128;277.0060;8.0000;14.2714;2.7737;252.0046;8.0000;1.4788;3.7858;58.3437;8.0000;1.7617;12.9960;319.1812;8.0000;16.6262;8.9552;230.0606;8.0000;10.1736;1.6239;130.9305;8.0000;17.1483;9.6653;199.7441;8.0000;17.3419;7.9319;182.4820;8.0000
6.7611;12.2805;277.0060;8.0000;14.2303;2.6469;252.0046;8.0000;1.5488;3.8993;58.3437;8.0000;1.8626;12.9089;319.1812;8.0000;16.5406;8.8529;230.0606;8.0000;10.0862;1.7247;130.9305;8.0000;17.0228;9.6202;199.7441;8.0000;17.2087;7.9261;182.4820;8.0000
6.7773;12.1481;277.0060;8.0000;14.1891;2.5201;252.0046;8.0000;1.6187;4.0128;58.3437;8.0000;1.9635;12.8217;319.1812;8.0000;16.4550;8.7507;230.0606;8.0000;9.9988;1.8254;130.9305;8.0000;16.8973;9.5752;199.7441;8.0000;17.0755;7.9204;182.4820;8.0000
6.7936;12.0158;277.0060;8.0000;14.1479;2.3933;252.0046;8.0000;1.6887;4.1263;58.3437;8.0000;2.0644;12.7346;319.1812;8.0000;16.3694;8.6485;230.0606;8.0000;9.9115;1.9261;130.9305;8.0000;16.7718;9.5301;199.7441;8.0000;16.9423;7.9146;182.4820;8.0000
6.8099;11.8834;277.0060;8.0000;14.1067;2.2665;252.0046;8.0000;1.7587;4.2398;58.3437;8.0000;2.1653;12.6474;319.1812;8.0000;16.2838;8.5462;230.0606;8.0000;9.8241;2.0269;130.9305;8.0000;16.6463;9.4851;199.7441;8.0000;16.8091;7.9088;182.4820;8.0000
6.8261;11.7511;277.0060;8.0000;14.0655;2.1397;252.0046;8.0000;1.8287;4.3533;58.3437;8.0000;2.2662;12.5602;319.1812;8.0000;16.1982;8.4440;230.0606;8.0000;9.7368;2.1276;130.9305;8.0000;16.5208;9.4401;199.7441;8.0000;16.6759;7.9030;182.4820;8.0000
6.8424;11.6188;277.0060;8.0000;14.0243;2.0129;252.0046;8.0000;1.8986;4.4667;58.3437;8.0000;2.3671;12.4731;319.1812;8.0000;16.1126;8.3418;230.0606;8.0000;9.6494;2.2283;130.9305;8.0000;16.3953;9.3950;199.7441;8.0000;16.5427;7.8973;182.4820;8.0000
