11.6002;15.7590;60.4376;8.0000;11.9127;8.9582;221.5038;8.0000;7.4196;14.1059;190.5596;8.0000;16.8839;10.5834;237.6050;8.0000;3.7725;13.9047;209.3369;8.0000;2.6503;18.4484;199.4320;8.0000;18.7310;12.6628;138.9492;8.0000;7.7283;1.5774;205.2769;8.0000
11.6660;15.8750;60.4376;8.0000;11.8128;8.8698;221.5038;8.0000;7.2885;14.0815;190.5596;8.0000;16.8125;10.4709;237.6050;8.0000;3.6562;13.8394;209.3369;8.0000;2.5246;18.4040;199.4320;8.0000;18.6305;12.7504;138.9492;8.0000;7.6077;1.5205;205.2769;8.0000
11.7318;15.9910;60.4376;8.0000;11.7130;8.7814;221.5038;8.0000;7.1574;14.0570;190.5596;8.0000;16.7411;10.3583;237.6050;8.0000;3.5400;13.7740;209.3369;8.0000;2.3988;18.3597;199.4320;8.0000;18.5299;12.8379;138.9492;8.0000;7.4872;1.4635;205.2769;8.0000
11.7976;16.1070;60.4376;8.0000;11.6131;8.6931;221.5038;8.0000;7.0264;14.0326;190.5596;8.0000;16.6696;10.2457;237.6050;8.0000;3.4238;13.7087;209.3369;8.0000;2.2731;18.3153;199.4320;8.0000;18.4294;12.9255;138.9492;8.0000;7.3666;1.4066;205.2769;8.0000
11.8634;16.2229;60.4376;8.0000;11.5133;8.6047;221.5038;8.0000;6.8953;14.0082;190.5596;8.0000;16.5982;10.1331;237.6050;8.0000;3.3075;13.6434;209.3369;8.0000;2.1473;18.2710;199.4320;8.0000;18.3288;13.0131;138.9492;8.0000;7.2460;1.3497;205.2769;8.0000
11.9292;16.3389;60.4376;8.0000;11.4134;8.5164;221.5038;8.0000;6.7642;13.9837;190.5596;8.0000;16.5268;10.0205;237.6050;8.0000;3.1913;13.5781;209.3369;8.0000;2.0216;18.2266;199.4320;8.0000;18.2283;13.1006;138.9492;8.0000;7.1255;1.2927;205.2769;8.0000
11.9949;16.4549;60.4376;8.0000;11.3136;8.4280;221.5038;8.0000;6.6331;13.9593;190.5596;8.0000;16.4553;9.9079;237.6050;8.0000;3.0751;13.5127;209.3369;8.0000;1.8959;18.1822;199.4320;8.0000;18.1277;13.1882;138.9492;8.0000;7.0049;1.2358;205.2769;8.0000
12.0607;16.5709;60.4376;8.0000;11.2137;8.3397;221.5038;8.0000;6.5021;13.9349;190.5596;8.0000;16.3839;9.7954;237.6050;8.0000;2.9588;13.4474;209.3369;8.0000;1.7701;18.1379;199.4320;8.0000;18.0272;13.2757;138.9492;8.0000;6.8843;1.1789;205.2769;8.0000
12.1265;16.6868;60.4376;8.0000;11.1139;8.2513;221.5038;8.0000;6.3710;13.9104;190.5596;8.0000;16.3125;9.6828;237.6050;8.0000;2.8426;13.3821;209.3369;8.0000;1.6444;18.0935;199.4320;8.0000;17.9266;13.3633;138.9492;8.0000;6.7638;1.1219;205.2769;8.0000
12.1923;16.8028;60.4376;8.0000;11.0140;8.1630;221.5038;8.0000;6.2399;13.8860;190.5596;8.0000;16.2410;9.5702;237.6050;8.0000;2.7264;13.3168;209.3369;8.0000;1.5187;18.0492;199.4320;8.0000;17.8261;13.4509;138.9492;8.0000;6.6432;1.0650;205.2769;8.0000
12.2581;16.9188;60.4376;8.0000;10.9141;8.0746;221.5038;8.0000;6.1088;13.8616;190.5596;8.0000;16.1696;9.4576;237.6050;8.0000;2.6101;13.2514;209.3369;8.0000;1.3929;18.0048;199.4320;8.0000;17.7255;13.5384;138.9492;8.0000;6.5226;1.0081;205.2769;8.0000
12.3239;17.0348;60.4376;8.0000;10.8143;7.9862;221.5038;8.0000;5.9778;13.8371;190.5596;8.0000;16.0982;9.3450;237.6050;8.0000;2.4939;13.1861;209.3369;8.0000;1.2672;17.9605;199.4320;8.0000;17.6250;13.6260;138.9492;8.0000;6.4021;0.9511;205.2769;8.0000
12.3896;17.1507;60.4376;8.0000;10.7144;7.8979;221.5038;8.0000;5.8467;13.8127;190.5596;8.0000;16.0267;9.2324;237.6050;8.0000;2.3777;13.1208;209.3369;8.0000;1.1414;17.9161;199.4320;8.0000;17.5244;13.7136;138.9492;8.0000;6.2815;0.8942;205.2769;8.0000
12.4554;17.2667;60.4376;8.0000;10.6146;7.8095;221.5038;8.0000;5.7156;13.7883;190.5596;8.0000;15.9553;9.1199;237.6050;8.0000;2.2614;13.0554;209.3369;8.0000;1.0157;17.8717;199.4320;8.0000;17.4239;13.8011;138.9492;8.0000;6.1609;0.8373;205.2769;8.0000
12.5212;17.3827;60.4376;8.0000;10.5147;7.7212;221.5038;8.0000;5.5845;13.7638;190.5596;8.0000;15.8839;9.0073;237.6050;8.0000;2.1452;12.9901;209.3369;8.0000;0.8900;17.8274;199.4320;8.0000;17.3233;13.8887;138.9492;8.0000;6.0404;0.7804;205.2769;8.0000
12.5870;17.4987;60.4376;8.0000;10.4149;7.6328;221.5038;8.0000;5.4535;13.7394;190.5596;8.0000;15.8124;8.8947;237.6050;8.0000;2.0290;12.9248;209.3369;8.0000;0.7642;17.7830;199.4320;8.0000;17.2228;13.9763;138.9492;8.0000;5.9198;0.7234;205.2769;8.0000
12.6528;17.6147;60.4376;8.0000;10.3150;7.5445;221.5038;8.0000;5.3224;13.7149;190.5596;8.0000;15.7410;8.7821;237.6050;8.0000;1.9127;12.8595;209.3369;8.0000;0.6615;17.7387;340.5680;8.0000;17.1222;14.0638;138.9492;8.0000;5.7992;0.6665;205.2769;8.0000
12.7186;17.7306;60.4376;8.0000;10.2152;7.4561;221.5038;8.0000;5.1913;13.6905;190.5596;8.0000;15.6696;8.6695;237.6050;8.0000;1.7965;12.7941;209.3369;8.0000;0.7872;17.6943;340.5680;8.0000;17.0217;14.1514;138.9492;8.0000;5.6787;0.6904;154.7231;8.0000
12.7843;17.8466;60.4376;8.0000;10.1153;7.3678;221.5038;8.0000;5.0602;13.6661;190.5596;8.0000;15.5981;8.5569;237.6050;8.0000;1.6803;12.7288;209.3369;8.0000;0.9130;17.6499;340.5680;8.0000;16.9211;14.2389;138.9492;8.0000;5.5581;0.7474;154.7231;8.0000
12.8501;17.9626;60.4376;8.0000;10.0154;7.2794;221.5038;8.0000;4.9292;13.6416;190.5596;8.0000;15.5267;8.4444;237.6050;8.0000;1.5640;12.6635;209.3369;8.0000;1.0387;17.6056;340.5680;8.0000;16.8206;14.3265;138.9492;8.0000;5.4375;0.8043;154.7231;8.0000
12.9159;18.0786;60.4376;8.0000;9.9156;7.1910;221.5038;8.0000;4.7981;13.6172;190.5596;8.0000;15.4553;8.3318;237.6050;8.0000;1.4478;12.5982;209.3369;8.0000;1.1645;17.5612;340.5680;8.0000;16.7200;14.4141;138.9492;8.0000;5.3170;0.8612;154.7231;8.0000
12.9817;18.1945;60.4376;8.0000;9.8157;7.1027;221.5038;8.0000;4.6670;13.5928;190.5596;8.0000;15.3838;8.2192;237.6050;8.0000;1.3316;12.5328;209.3369;8.0000;1.2902;17.5169;340.5680;8.0000;16.6195;14.5016;138.9492;8.0000;5.1964;0.9182;154.7231;8.0000
13.0475;18.3105;60.4376;8.0000;9.7159;7.0143;221.5038;8.0000;4.5359;13.5683;190.5596;8.0000;15.3124;8.1066;237.6050;8.0000;1.2153;12.4675;209.3369;8.0000;1.4159;17.4725;340.5680;8.0000;16.5189;14.5892;138.9492;8.0000;5.0758;0.9751;154.7231;8.0000
13.1133;18.4265;60.4376;8.0000;9.6160;6.9260;221.5038;8.0000;4.4049;13.5439;190.5596;8.0000;15.2410;7.9940;237.6050;8.0000;1.0991;12.4022;209.3369;8.0000;1.5417;17.4282;340.5680;8.0000;16.4184;14.6768;138.9492;8.0000;4.9553;1.0320;154.7231;8.0000
13.1790;18.5425;60.4376;8.0000;9.5162;6.8376;221.5038;8.0000;4.2738;13.5195;190.5596;8.0000;15.1695;7.8814;237.6050;8.0000;0.9829;12.3369;209.3369;8.0000;1.6674;17.3838;340.5680;8.0000;16.3178;14.7643;138.9492;8.0000;4.8347;1.0890;154.7231;8.0000
13.2448;18.6584;60.4376;8.0000;9.4163;6.7493;221.5038;8.0000;4.1427;13.4950;190.5596;8.0000;15.0981;7.7689;237.6050;8.0000;0.8666;12.2715;209.3369;8.0000;1.7932;17.3394;340.5680;8.0000;16.2173;14.8519;138.9492;8.0000;4.7141;1.1459;154.7231;8.0000
13.3106;18.7744;60.4376;8.0000;9.3165;6.6609;221.5038;8.0000;4.0116;13.4706;190.5596;8.0000;15.0267;7.6563;237.6050;8.0000;0.7504;12.2062;209.3369;8.0000;1.9189;17.2951;340.5680;8.0000;16.1167;14.9395;138.9492;8.0000;4.5936;1.2028;154.7231;8.0000
13.3764;18.8904;60.4376;8.0000;9.2166;6.5725;221.5038;8.0000;3.8806;13.4462;190.5596;8.0000;14.9552;7.5437;237.6050;8.0000;0.6658;12.1409;330.6631;8.0000;2.0446;17.2507;340.5680;8.0000;16.0162;15.0270;138.9492;8.0000;4.4730;1.2598;154.7231;8.0000
13.4422;19.0064;60.4376;8.0000;9.1168;6.4842;221.5038;8.0000;3.7495;13.4217;190.5596;8.0000;14.8838;7.4311;237.6050;8.0000;0.7821;12.0756;330.6631;8.0000;2.1704;17.2064;340.5680;8.0000;15.9156;15.1146;138.9492;8.0000;4.3524;1.3167;154.7231;8.0000
13.5080;19.1223;60.4376;8.0000;9.0169;6.3958;221.5038;8.0000;3.6184;13.3973;190.5596;8.0000;14.8124;7.3185;237.6050;8.0000;0.8983;12.0102;330.6631;8.0000;2.2961;17.1620;340.5680;8.0000;15.8151;15.2021;138.9492;8.0000;4.2318;1.3736;154.7231;8.0000
13.5737;19.2383;60.4376;8.0000;8.9170;6.3075;221.5038;8.0000;3.4873;13.3729;190.5596;8.0000;14.7409;7.2059;237.6050;8.0000;1.0145;11.9449;330.6631;8.0000;2.4218;17.1176;340.5680;8.0000;15.7145;15.2897;138.9492;8.0000;4.1113;1.4306;154.7231;8.0000
13.6395;19.3457;299.5624;8.0000;8.8172;6.2191;221.5038;8.0000;3.3563;13.3484;190.5596;8.0000;14.6695;7.0934;237.6050;8.0000;1.1308;11.8796;330.6631;8.0000;2.5476;17.0733;340.5680;8.0000;15.6140;15.3773;138.9492;8.0000;3.9907;1.4875;154.7231;8.0000
13.7053;19.2297;299.5624;8.0000;8.7173;6.1308;221.5038;8.0000;3.2252;13.3240;190.5596;8.0000;14.5981;6.9808;237.6050;8.0000;1.2470;11.8143;330.6631;8.0000;2.6733;17.0289;340.5680;8.0000;15.5134;15.4648;138.9492;8.0000;3.8701;1.5444;154.7231;8.0000
13.7711;19.1138;299.5624;8.0000;8.6175;6.0424;221.5038;8.0000;3.0941;13.2996;190.5596;8.0000;14.5266;6.8682;237.6050;8.0000;1.3633;11.7489;330.6631;8.0000;2.7991;16.9846;340.5680;8.0000;15.4129;15.5524;138.9492;8.0000;3.7496;1.6014;154.7231;8.0000
13.8369;18.9978;299.5624;8.0000;8.5176;5.9541;221.5038;8.0000;2.9630;13.2751;190.5596;8.0000;14.4552;6.7556;237.6050;8.0000;1.4795;11.6836;330.6631;8.0000;2.9248;16.9402;340.5680;8.0000;15.3123;15.6400;138.9492;8.0000;3.6290;1.6583;154.7231;8.0000
13.9027;18.8818;299.5624;8.0000;8.4178;5.8657;221.5038;8.0000;2.8320;13.2507;190.5596;8.0000;14.3838;6.6430;237.6050;8.0000;1.5957;11.6183;330.6631;8.0000;3.0505;16.8959;340.5680;8.0000;15.2118;15.7275;138.9492;8.0000;3.5084;1.7152;154.7231;8.0000
13.9684;18.7658;299.5624;8.0000;8.3179;5.7773;221.5038;8.0000;2.7009;13.2263;190.5596;8.0000;14.3123;6.5304;237.6050;8.0000;1.7120;11.5530;330.6631;8.0000;3.1763;16.8515;340.5680;8.0000;15.1112;15.8151;138.9492;8.0000;3.3879;1.7722;154.7231;8.0000
14.0342;18.6499;299.5624;8.0000;8.2181;5.6890;221.5038;8.0000;2.5698;13.2018;190.5596;8.0000;14.2409;6.4179;237.6050;8.0000;1.8282;11.4876;330.6631;8.0000;3.3020;16.8071;340.5680;8.0000;15.0107;15.9027;138.9492;8.0000;3.2673;1.8291;154.7231;8.0000
14.1000;18.5339;299.5624;8.0000;8.1182;5.6006;221.5038;8.0000;2.4387;13.1774;190.5596;8.0000;14.1695;6.3053;237.6050;8.0000;1.9444;11.4223;330.6631;8.0000;3.4278;16.7628;340.5680;8.0000;14.9101;15.9902;138.9492;8.0000;3.1467;1.8860;154.7231;8.0000
14.1658;18.4179;299.5624;8.0000;8.0183;5.5123;221.5038;8.0000;2.3077;13.1530;190.5596;8.0000;14.0980;6.1927;237.6050;8.0000;2.0607;11.3570;330.6631;8.0000;3.5535;16.7184;340.5680;8.0000;14.8096;16.0778;138.9492;8.0000;3.0262;1.9430;154.7231;8.0000
14.2316;18.3019;299.5624;8.0000;7.9185;5.4239;221.5038;8.0000;2.1766;13.1285;190.5596;8.0000;14.0266;6.0801;237.6050;8.0000;2.1769;11.2917;330.6631;8.0000;3.6792;16.6741;340.5680;8.0000;14.7090;16.1653;138.9492;8.0000;2.9056;1.9999;154.7231;8.0000
14.2973;18.1860;299.5624;8.0000;7.8186;5.3356;221.5038;8.0000;2.0455;13.1041;190.5596;8.0000;13.9552;5.9675;237.6050;8.0000;2.2931;11.2263;330.6631;8.0000;3.8050;16.6297;340.5680;8.0000;14.6085;16.2529;138.9492;8.0000;2.7850;2.0568;154.7231;8.0000
14.3631;18.0700;299.5624;8.0000;7.7188;5.2472;221.5038;8.0000;1.9144;13.0797;190.5596;8.0000;13.8837;5.8549;237.6050;8.0000;2.4094;11.1610;330.6631;8.0000;3.9307;16.5854;340.5680;8.0000;14.5079;16.3405;138.9492;8.0000;2.6645;2.1138;154.7231;8.0000
14.4289;17.9540;299.5624;8.0000;7.6189;5.1589;221.5038;8.0000;1.7834;13.0552;190.5596;8.0000;13.8123;5.7424;237.6050;8.0000;2.5256;11.0957;330.6631;8.0000;4.0564;16.5410;340.5680;8.0000;14.4074;16.4280;138.9492;8.0000;2.5439;2.1707;154.7231;8.0000
14.4947;17.8380;299.5624;8.0000;7.5191;5.0705;221.5038;8.0000;1.6523;13.0308;190.5596;8.0000;13.7409;5.6298;237.6050;8.0000;2.6418;11.0303;330.6631;8.0000;4.1822;16.4966;340.5680;8.0000;14.3068;16.5156;138.9492;8.0000;2.4233;2.2276;154.7231;8.0000
14.5605;17.7220;299.5624;8.0000;7.4192;4.9821;221.5038;8.0000;1.5212;13.0063;190.5596;8.0000;13.6694;5.5172;237.6050;8.0000;2.7581;10.9650;330.6631;8.0000;4.3079;16.4523;340.5680;8.0000;14.2063;16.6032;138.9492;8.0000;2.3028;2.2846;154.7231;8.0000
