14.8288;3.6778;3.9983;8.0000;13.8640;5.8099;351.0935;8.0000;1.0794;5.9059;248.2097;8.0000;2.3162;9.6224;229.6431;8.0000;1.7263;7.0066;16.0279;8.0000;10.3773;6.8573;307.9249;8.0000;1.7905;18.7905;264.1944;8.0000;3.8806;17.4572;226.1796;8.0000
14.9618;3.6871;3.9983;8.0000;13.9957;5.7893;351.0935;8.0000;1.0299;5.7821;248.2097;8.0000;2.2298;9.5208;229.6431;8.0000;1.8544;7.0434;16.0279;8.0000;10.4592;6.7521;307.9249;8.0000;1.7770;18.6578;264.1944;8.0000;3.7883;17.3610;226.1796;8.0000
15.0948;3.6964;3.9983;8.0000;14.1274;5.7686;351.0935;8.0000;0.9804;5.6583;248.2097;8.0000;2.1435;9.4192;229.6431;8.0000;1.9826;7.0802;16.0279;8.0000;10.5412;6.6470;307.9249;8.0000;1.7635;18.5252;264.1944;8.0000;3.6959;17.2648;226.1796;8.0000
15.2278;3.7057;3.9983;8.0000;14.2592;5.7480;351.0935;8.0000;0.9309;5.5345;248.2097;8.0000;2.0572;9.3176;229.6431;8.0000;2.1107;7.1171;16.0279;8.0000;10.6231;6.5418;307.9249;8.0000;1.7500;18.3925;264.1944;8.0000;3.6036;17.1686;226.1796;8.0000
15.3608;3.7150;3.9983;8.0000;14.3909;5.7274;351.0935;8.0000;0.8814;5.4107;248.2097;8.0000;1.9708;9.2160;229.6431;8.0000;2.2389;7.1539;16.0279;8.0000;10.7051;6.4366;307.9249;8.0000;1.7365;18.2599;264.1944;8.0000;3.5113;17.0724;226.1796;8.0000
15.4938;3.7243;3.9983;8.0000;14.5226;5.7067;351.0935;8.0000;0.8319;5.2869;248.2097;8.0000;1.8845;9.1144;229.6431;8.0000;2.3670;7.1907;16.0279;8.0000;10.7870;6.3314;307.9249;8.0000;1.7230;18.1272;264.1944;8.0000;3.4190;16.9762;226.1796;8.0000
15.6268;3.7336;3.9983;8.0000;14.6543;5.6861;351.0935;8.0000;0.7824;5.1631;248.2097;8.0000;1.7981;9.0128;229.6431;8.0000;2.4952;7.2275;16.0279;8.0000;10.8690;6.2263;307.9249;8.0000;1.7095;17.9946;264.1944;8.0000;3.3267;16.8800;226.1796;8.0000
15.7599;3.7429;3.9983;8.0000;14.7861;5.6654;351.0935;8.0000;0.7329;5.0393;248.2097;8.0000;1.7118;8.9112;229.6431;8.0000;2.6233;7.2643;16.0279;8.0000;10.9509;6.1211;307.9249;8.0000;1.6960;17.8619;264.1944;8.0000;3.2343;16.7838;226.1796;8.0000
15.8929;3.7522;3.9983;8.0000;14.9178;5.6448;351.0935;8.0000;0.6834;4.9155;248.2097;8.0000;1.6255;8.8096;229.6431;8.0000;2.7515;7.3011;16.0279;8.0000;11.0329;6.0159;307.9249;8.0000;1.6826;17.7293;264.1944;8.0000;3.1420;16.6876;226.1796;8.0000
16.0259;3.7615;3.9983;8.0000;15.0495;5.6241;351.0935;8.0000;0.6661;4.7917;291.7903;8.0000;1.5391;8.7080;229.6431;8.0000;2.8796;7.3379;16.0279;8.0000;11.1148;5.9107;307.9249;8.0000;1.6691;17.5966;264.1944;8.0000;3.0497;16.5914;226.1796;8.0000
16.1589;3.7708;3.9983;8.0000;15.1812;5.6035;351.0935;8.0000;0.7156;4.6679;291.7903;8.0000;1.4528;8.6064;229.6431;8.0000;3.0078;7.3748;16.0279;8.0000;11.1968;5.8056;307.9249;8.0000;1.6556;17.4640;264.1944;8.0000;2.9574;16.4952;226.1796;8.0000
16.2919;3.7801;3.9983;8.0000;15.3130;5.5829;351.0935;8.0000;0.7650;4.5441;291.7903;8.0000;1.3665;8.5048;229.6431;8.0000;3.1359;7.4116;16.0279;8.0000;11.2787;5.7004;307.9249;8.0000;1.6421;17.3313;264.1944;8.0000;2.8651;16.3990;226.1796;8.0000
16.4249;3.7894;3.9983;8.0000;15.4447;5.5622;351.0935;8.0000;0.8145;4.4203;291.7903;8.0000;1.2801;8.4032;229.6431;8.0000;3.2641;7.4484;16.0279;8.0000;11.3607;5.5952;307.9249;8.0000;1.6286;17.1987;264.1944;8.0000;2.7727;16.3028;226.1796;8.0000
16.5579;3.7987;3.9983;8.0000;15.5764;5.5416;351.0935;8.0000;0.8640;4.2965;291.7903;8.0000;1.1938;8.3016;229.6431;8.0000;3.3922;7.4852;16.0279;8.0000;11.4426;5.4900;307.9249;8.0000;1.6151;17.0660;264.1944;8.0000;2.6804;16.2066;226.1796;8.0000
16.6909;3.8080;3.9983;8.0000;15.7082;5.5209;351.0935;8.0000;0.9135;4.1726;291.7903;8.0000;1.1074;8.2000;229.6431;8.0000;3.5204;7.5220;16.0279;8.0000;11.5246;5.3849;307.9249;8.0000;1.6016;16.9334;264.1944;8.0000;2.5881;16.1104;226.1796;8.0000
16.8239;3.8173;3.9983;8.0000;15.8399;5.5003;351.0935;8.0000;0.9630;4.0488;291.7903;8.0000;1.0211;8.0984;229.6431;8.0000;3.6485;7.5588;16.0279;8.0000;11.6065;5.2797;307.9249;8.0000;1.5881;16.8007;264.1944;8.0000;2.4958;16.0142;226.1796;8.0000
16.9569;3.8266;3.9983;8.0000;15.9716;5.4796;351.0935;8.0000;1.0125;3.9250;291.7903;8.0000;0.9348;7.9968;229.6431;8.0000;3.7767;7.5956;16.0279;8.0000;11.6885;5.1745;307.9249;8.0000;1.5747;16.6681;264.1944;8.0000;2.4035;15.9180;226.1796;8.0000
17.0899;3.8359;3.9983;8.0000;16.1033;5.4590;351.0935;8.0000;1.0620;3.8012;291.7903;8.0000;0.8484;7.8952;229.6431;8.0000;3.9049;7.6324;16.0279;8.0000;11.7704;5.0693;307.9249;8.0000;1.5612;16.5354;264.1944;8.0000;2.3111;15.8218;226.1796;8.0000
17.2230;3.8452;3.9983;8.0000;16.2351;5.4384;351.0935;8.0000;1.1115;3.6774;291.7903;8.0000;0.7621;7.7936;229.6431;8.0000;4.0330;7.6693;16.0279;8.0000;11.8524;4.9642;307.9249;8.0000;1.5477;16.4028;264.1944;8.0000;2.2188;15.7256;226.1796;8.0000
17.3560;3.8545;3.9983;8.0000;16.3668;5.4177;351.0935;8.0000;1.1610;3.5536;291.7903;8.0000;0.6757;7.6919;229.6431;8.0000;4.1612;7.7061;16.0279;8.0000;11.9343;4.8590;307.9249;8.0000;1.5342;16.2701;264.1944;8.0000;2.1265;15.6294;226.1796;8.0000
17.4890;3.8638;3.9983;8.0000;16.4985;5.3971;351.0935;8.0000;1.2105;3.4298;291.7903;8.0000;0.7106;7.5903;310.3569;8.0000;4.2893;7.7429;16.0279;8.0000;12.0163;4.7538;307.9249;8.0000;1.5207;16.1375;264.1944;8.0000;2.0342;15.5332;226.1796;8.0000
17.6220;3.8731;3.9983;8.0000;16.6302;5.3764;351.0935;8.0000;1.2600;3.3060;291.7903;8.0000;0.7969;7.4887;310.3569;8.0000;4.4175;7.7797;16.0279;8.0000;12.0982;4.6486;307.9249;8.0000;1.5072;16.0048;264.1944;8.0000;1.9419;15.4370;226.1796;8.0000
17.7550;3.8824;3.9983;8.0000;16.7620;5.3558;351.0935;8.0000;1.3095;3.1822;291.7903;8.0000;0.8833;7.3871;310.3569;8.0000;4.5456;7.8165;16.0279;8.0000;12.1802;4.5435;307.9249;8.0000;1.4937;15.8722;264.1944;8.0000;1.8495;15.3408;226.1796;8.0000
17.8880;3.8917;3.9983;8.0000;16.8937;5.3351;351.0935;8.0000;1.3590;3.0584;291.7903;8.0000;0.9696;7.2855;310.3569;8.0000;4.6738;7.8533;16.0279;8.0000;12.2621;4.4383;307.9249;8.0000;1.4802;15.7395;264.1944;8.0000;1.7572;15.2446;226.1796;8.0000
18.0210;3.9010;3.9983;8.0000;17.0254;5.3145;351.0935;8.0000;1.4085;2.9346;291.7903;8.0000;1.0560;7.1839;310.3569;8.0000;4.8019;7.8901;16.0279;8.0000;12.3441;4.3331;307.9249;8.0000;1.4668;15.6069;264.1944;8.0000;1.6649;15.1484;226.1796;8.0000
18.1540;3.9103;3.9983;8.0000;17.1571;5.2939;351.0935;8.0000;1.4580;2.8108;291.7903;8.0000;1.1423;7.0823;310.3569;8.0000;4.9301;7.9270;16.0279;8.0000;12.4260;4.2279;307.9249;8.0000;1.4533;15.4742;264.1944;8.0000;1.5726;15.0522;226.1796;8.0000
18.2870;3.9196;3.9983;8.0000;17.2889;5.2732;351.0935;8.0000;1.5075;2.6870;291.7903;8.0000;1.2286;6.9807;310.3569;8.0000;5.0582;7.9638;16.0279;8.0000;12.5080;4.1228;307.9249;8.0000;1.4398;15.3416;264.1944;8.0000;1.4803;14.9560;226.1796;8.0000
18.4200;3.9288;3.9983;8.0000;17.4206;5.2526;351.0935;8.0000;1.5570;2.5632;291.7903;8.0000;1.3150;6.8791;310.3569;8.0000;5.1864;8.0006;16.0279;8.0000;12.5899;4.0176;307.9249;8.0000;1.4263;15.2089;264.1944;8.0000;1.3879;14.8598;226.1796;8.0000
18.5530;3.9381;3.9983;8.0000;17.5523;5.2319;351.0935;8.0000;1.6065;2.4394;291.7903;8.0000;1.4013;6.7775;310.3569;8.0000;5.3145;8.0374;16.0279;8.0000;12.6719;3.9124;307.9249;8.0000;1.4128;15.0763;264.1944;8.0000;1.2956;14.7636;226.1796;8.0000
18.6861;3.9474;3.9983;8.0000;17.6840;5.2113;351.0935;8.0000;1.6559;2.3156;291.7903;8.0000;1.4877;6.6759;310.3569;8.0000;5.4427;8.0742;16.0279;8.0000;12.7538;3.8072;307.9249;8.0000;1.3993;14.9436;264.1944;8.0000;1.2033;14.6674;226.1796;8.0000
18.8191;3.9567;3.9983;8.0000;17.8158;5.1906;351.0935;8.0000;1.7054;2.1917;291.7903;8.0000;1.5740;6.5743;310.3569;8.0000;5.5708;8.1110;16.0279;8.0000;12.8358;3.7020;307.9249;8.0000;1.3858;14.8110;264.1944;8.0000;1.1110;14.5712;226.1796;8.0000
18.9521;3.9660;3.9983;8.0000;17.9475;5.1700;351.0935;8.0000;1.7549;2.0679;291.7903;8.0000;1.6603;6.4727;310.3569;8.0000;5.6990;8.1478;16.0279;8.0000;12.9177;3.5969;307.9249;8.0000;1.3723;14.6783;264.1944;8.0000;1.0187;14.4749;226.1796;8.0000
19.0851;3.9753;3.9983;8.0000;18.0792;5.1494;351.0935;8.0000;1.8044;1.9441;291.7903;8.0000;1.7467;6.3711;310.3569;8.0000;5.8271;8.1847;16.0279;8.0000;12.9997;3.4917;307.9249;8.0000;1.3589;14.5457;264.1944;8.0000;0.9263;14.3787;226.1796;8.0000
19.2181;3.9846;3.9983;8.0000;18.2109;5.1287;351.0935;8.0000;1.8539;1.8203;291.7903;8.0000;1.8330;6.2695;310.3569;8.0000;5.9553;8.2215;16.0279;8.0000;13.0816;3.3865;307.9249;8.0000;1.3454;14.4130;264.1944;8.0000;0.8340;14.2825;226.1796;8.0000
19.3489;3.9939;176.0017;8.0000;18.3427;5.1081;351.0935;8.0000;1.9034;1.6965;291.7903;8.0000;1.9194;6.1679;310.3569;8.0000;6.0834;8.2583;16.0279;8.0000;13.1636;3.2813;307.9249;8.0000;1.3319;14.2804;264.1944;8.0000;0.7417;14.1863;226.1796;8.0000
19.2159;4.0032;176.0017;8.0000;18.4744;5.0874;351.0935;8.0000;1.9529;1.5727;291.7903;8.0000;2.0057;6.0663;310.3569;8.0000;6.2116;8.2951;16.0279;8.0000;13.2455;3.1762;307.9249;8.0000;1.3184;14.1477;264.1944;8.0000;0.6506;14.0901;313.8204;8.0000
19.0829;4.0125;176.0017;8.0000;18.6061;5.0668;351.0935;8.0000;2.0024;1.4489;291.7903;8.0000;2.0920;5.9647;310.3569;8.0000;6.3397;8.3319;16.0279;8.0000;13.3275;3.0710;307.9249;8.0000;1.3049;14.0151;264.1944;8.0000;0.7429;13.9939;313.8204;8.0000
18.9499;4.0218;176.0017;8.0000;18.7378;5.0461;351.0935;8.0000;2.0519;1.3251;291.7903;8.0000;2.1784;5.8631;310.3569;8.0000;6.4679;8.3687;16.0279;8.0000;13.4094;2.9658;307.9249;8.0000;1.2914;13.8824;264.1944;8.0000;0.8353;13.8977;313.8204;8.0000
18.8169;4.0311;176.0017;8.0000;18.8696;5.0255;351.0935;8.0000;2.1014;1.2013;291.7903;8.0000;2.2647;5.7615;310.3569;8.0000;6.5960;8.4055;16.0279;8.0000;13.4914;2.8606;307.9249;8.0000;1.2779;13.7498;264.1944;8.0000;0.9276;13.8015;313.8204;8.0000
18.6839;4.0404;176.0017;8.0000;19.0013;5.0049;351.0935;8.0000;2.1509;1.0775;291.7903;8.0000;2.3511;5.6599;310.3569;8.0000;6.7242;8.4424;16.0279;8.0000;13.5733;2.7555;307.9249;8.0000;1.2645;13.6171;264.1944;8.0000;1.0199;13.7053;313.8204;8.0000
18.5509;4.0497;176.0017;8.0000;19.1330;4.9842;351.0935;8.0000;2.2004;0.9537;291.7903;8.0000;2.4374;5.5583;310.3569;8.0000;6.8523;8.4792;16.0279;8.0000;13.6553;2.6503;307.9249;8.0000;1.2510;13.4845;264.1944;8.0000;1.1122;13.6091;313.8204;8.0000
18.4178;4.0590;176.0017;8.0000;19.2647;4.9636;351.0935;8.0000;2.2499;0.8299;291.7903;8.0000;2.5237;5.4567;310.3569;8.0000;6.9805;8.5160;16.0279;8.0000;13.7372;2.5451;307.9249;8.0000;1.2375;13.3519;264.1944;8.0000;1.2045;13.5129;313.8204;8.0000
18.2848;4.0683;176.0017;8.0000;19.3035;4.9429;188.9065;8.0000;2.2994;0.7061;291.7903;8.0000;2.6101;5.3551;310.3569;8.0000;7.1086;8.5528;16.0279;8.0000;13.8192;2.4399;307.9249;8.0000;1.2240;13.2192;264.1944;8.0000;1.2969;13.4167;313.8204;8.0000
18.1518;4.0776;176.0017;8.0000;19.1718;4.9223;188.9065;8.0000;2.3489;0.7177;68.2097;8.0000;2.6964;5.2535;310.3569;8.0000;7.2368;8.5896;16.0279;8.0000;13.9011;2.3348;307.9249;8.0000;1.2105;13.0866;264.1944;8.0000;1.3892;13.3205;313.8204;8.0000
18.0188;4.0869;176.0017;8.0000;19.0401;4.9016;188.9065;8.0000;2.3984;0.8415;68.2097;8.0000;2.7828;5.1519;310.3569;8.0000;7.3649;8.6264;16.0279;8.0000;13.9831;2.2296;307.9249;8.0000;1.1970;12.9539;264.1944;8.0000;1.4815;13.2243;313.8204;8.0000
17.8858;4.0962;176.0017;8.0000;18.9084;4.8810;188.9065;8.0000;2.4479;0.9654;68.2097;8.0000;2.8691;5.0503;310.3569;8.0000;7.4931;8.6632;16.0279;8.0000;14.0650;2.1244;307.9249;8.0000;1.1835;12.8213;264.1944;8.0000;1.5738;13.1281;313.8204;8.0000
