1.2021;5.6271;197.3251;8.0000;3.3560;18.0766;266.7259;8.0000;5.8005;9.0848;333.7897;8.0000;1.5103;18.3768;227.3937;8.0000;15.6362;12.5610;225.5728;8.0000;2.2887;8.2657;98.4134;8.0000;16.4462;15.9217;185.1704;8.0000;18.3231;15.0880;206.5341;8.0000
1.0748;5.5873;197.3251;8.0000;3.3484;17.9435;266.7259;8.0000;5.9201;9.0259;333.7897;8.0000;1.4200;18.2787;227.3937;8.0000;15.5428;12.4658;225.5728;8.0000;2.2692;8.3976;98.4134;8.0000;16.3134;15.9097;185.1704;8.0000;18.2039;15.0284;206.5341;8.0000
0.9476;5.5476;197.3251;8.0000;3.3408;17.8103;266.7259;8.0000;6.0397;8.9670;333.7897;8.0000;1.3298;18.1805;227.3937;8.0000;15.4495;12.3706;225.5728;8.0000;2.2497;8.5295;98.4134;8.0000;16.1806;15.8977;185.1704;8.0000;18.0846;14.9688;206.5341;8.0000
0.8203;5.5079;197.3251;8.0000;3.3332;17.6772;266.7259;8.0000;6.1594;8.9081;333.7897;8.0000;1.2395;18.0824;227.3937;8.0000;15.3562;12.2754;225.5728;8.0000;2.2302;8.6614;98.4134;8.0000;16.0479;15.8857;185.1704;8.0000;17.9653;14.9093;206.5341;8.0000
0.6930;5.4682;197.3251;8.0000;3.3256;17.5441;266.7259;8.0000;6.2790;8.8492;333.7897;8.0000;1.1493;17.9843;227.3937;8.0000;15.2628;12.1801;225.5728;8.0000;2.2107;8.7933;98.4134;8.0000;15.9151;15.8736;185.1704;8.0000;17.8460;14.8497;206.5341;8.0000
0.7343;5.4285;342.6749;8.0000;3.3180;17.4110;266.7259;8.0000;6.3986;8.7903;333.7897;8.0000;1.0590;17.8861;227.3937;8.0000;15.1695;12.0849;225.5728;8.0000;2.1912;8.9252;98.4134;8.0000;15.7823;15.8616;185.1704;8.0000;17.7267;14.7901;206.5341;8.0000
0.8616;5.3888;342.6749;8.0000;3.3103;17.2779;266.7259;8.0000;6.5182;8.7314;333.7897;8.0000;0.9687;17.7880;227.3937;8.0000;15.0762;11.9897;225.5728;8.0000;2.1717;9.0571;98.4134;8.0000;15.6495;15.8496;185.1704;8.0000;17.6074;14.7306;206.5341;8.0000
0.9889;5.3491;342.6749;8.0000;3.3027;17.1448;266.7259;8.0000;6.6378;8.6726;333.7897;8.0000;0.8785;17.6898;227.3937;8.0000;14.9828;11.8945;225.5728;8.0000;2.1522;9.1890;98.4134;8.0000;15.5167;15.8376;185.1704;8.0000;17.4881;14.6710;206.5341;8.0000
1.1162;5.3094;342.6749;8.0000;3.2951;17.0117;266.7259;8.0000;6.7575;8.6137;333.7897;8.0000;0.7882;17.5917;227.3937;8.0000;14.8895;11.7993;225.5728;8.0000;2.1327;9.3209;98.4134;8.0000;15.3839;15.8256;185.1704;8.0000;17.3688;14.6115;206.5341;8.0000
1.2434;5.2697;342.6749;8.0000;3.2875;16.8785;266.7259;8.0000;6.8771;8.5548;333.7897;8.0000;0.6980;17.4936;227.3937;8.0000;14.7962;11.7040;225.5728;8.0000;2.1132;9.4528;98.4134;8.0000;15.2511;15.8136;185.1704;8.0000;17.2495;14.5519;206.5341;8.0000
1.3707;5.2300;342.6749;8.0000;3.2799;16.7454;266.7259;8.0000;6.9967;8.4959;333.7897;8.0000;0.6923;17.3954;312.6063;8.0000;14.7028;11.6088;225.5728;8.0000;2.0936;9.5846;98.4134;8.0000;15.1183;15.8015;185.1704;8.0000;17.1303;14.4923;206.5341;8.0000
1.4980;5.1903;342.6749;8.0000;3.2723;16.6123;266.7259;8.0000;7.1163;8.4370;333.7897;8.0000;0.7826;17.2973;312.6063;8.0000;14.6095;11.5136;225.5728;8.0000;2.0741;9.7165;98.4134;8.0000;14.9855;15.7895;185.1704;8.0000;17.0110;14.4328;206.5341;8.0000
1.6253;5.1506;342.6749;8.0000;3.2647;16.4792;266.7259;8.0000;7.2360;8.3781;333.7897;8.0000;0.8728;17.1992;312.6063;8.0000;14.5162;11.4184;225.5728;8.0000;2.0546;9.8484;98.4134;8.0000;14.8527;15.7775;185.1704;8.0000;16.8917;14.3732;206.5341;8.0000
1.7526;5.1109;342.6749;8.0000;3.2570;16.3461;266.7259;8.0000;7.3556;8.3192;333.7897;8.0000;0.9631;17.1010;312.6063;8.0000;14.4228;11.3232;225.5728;8.0000;2.0351;9.9803;98.4134;8.0000;14.7199;15.7655;185.1704;8.0000;16.7724;14.3136;206.5341;8.0000
1.8799;5.0712;342.6749;8.0000;3.2494;16.2130;266.7259;8.0000;7.4752;8.2603;333.7897;8.0000;1.0534;17.0029;312.6063;8.0000;14.3295;11.2279;225.5728;8.0000;2.0156;10.1122;98.4134;8.0000;14.5872;15.7535;185.1704;8.0000;16.6531;14.2541;206.5341;8.0000
2.0071;5.0315;342.6749;8.0000;3.2418;16.0798;266.7259;8.0000;7.5948;8.2014;333.7897;8.0000;1.1436;16.9048;312.6063;8.0000;14.2362;11.1327;225.5728;8.0000;1.9961;10.2441;98.4134;8.0000;14.4544;15.7415;185.1704;8.0000;16.5338;14.1945;206.5341;8.0000
2.1344;4.9918;342.6749;8.0000;3.2342;15.9467;266.7259;8.0000;7.7145;8.1426;333.7897;8.0000;1.2339;16.8066;312.6063;8.0000;14.1428;11.0375;225.5728;8.0000;1.9766;10.3760;98.4134;8.0000;14.3216;15.7295;185.1704;8.0000;16.4145;14.1349;206.5341;8.0000
2.2617;4.9521;342.6749;8.0000;3.2266;15.8136;266.7259;8.0000;7.8341;8.0837;333.7897;8.0000;1.3241;16.7085;312.6063;8.0000;14.0495;10.9423;225.5728;8.0000;1.9571;10.5079;98.4134;8.0000;14.1888;15.7174;185.1704;8.0000;16.2952;14.0754;206.5341;8.0000
2.3890;4.9123;342.6749;8.0000;3.2190;15.6805;266.7259;8.0000;7.9537;8.0248;333.7897;8.0000;1.4144;16.6103;312.6063;8.0000;13.9562;10.8471;225.5728;8.0000;1.9376;10.6398;98.4134;8.0000;14.0560;15.7054;185.1704;8.0000;16.1759;14.0158;206.5341;8.0000
2.5163;4.8726;342.6749;8.0000;3.2113;15.5474;266.7259;8.0000;8.0733;7.9659;333.7897;8.0000;1.5047;16.5122;312.6063;8.0000;13.8628;10.7519;225.5728;8.0000;1.9181;10.7717;98.4134;8.0000;13.9232;15.6934;185.1704;8.0000;16.0567;13.9563;206.5341;8.0000
2.6436;4.8329;342.6749;8.0000;3.2037;15.4143;266.7259;8.0000;8.1930;7.9070;333.7897;8.0000;1.5949;16.4141;312.6063;8.0000;13.7695;10.6566;225.5728;8.0000;1.8986;10.9036;98.4134;8.0000;13.7904;15.6814;185.1704;8.0000;15.9374;13.8967;206.5341;8.0000
2.7708;4.7932;342.6749;8.0000;3.1961;15.2811;266.7259;8.0000;8.3126;7.8481;333.7897;8.0000;1.6852;16.3159;312.6063;8.0000;13.6762;10.5614;225.5728;8.0000;1.8790;11.0355;98.4134;8.0000;13.6576;15.6694;185.1704;8.0000;15.8181;13.8371;206.5341;8.0000
2.8981;4.7535;342.6749;8.0000;3.1885;15.1480;266.7259;8.0000;8.4322;7.7892;333.7897;8.0000;1.7754;16.2178;312.6063;8.0000;13.5828;10.4662;225.5728;8.0000;1.8595;11.1674;98.4134;8.0000;13.5248;15.6574;185.1704;8.0000;15.6988;13.7776;206.5341;8.0000
3.0254;4.7138;342.6749;8.0000;3.1809;15.0149;266.7259;8.0000;8.5518;7.7303;333.7897;8.0000;1.8657;16.1197;312.6063;8.0000;13.4895;10.3710;225.5728;8.0000;1.8400;11.2993;98.4134;8.0000;13.3920;15.6453;185.1704;8.0000;15.5795;13.7180;206.5341;8.0000
3.1527;4.6741;342.6749;8.0000;3.1733;14.8818;266.7259;8.0000;8.6715;7.6714;333.7897;8.0000;1.9560;16.0215;312.6063;8.0000;13.3962;10.2758;225.5728;8.0000;1.8205;11.4312;98.4134;8.0000;13.2592;15.6333;185.1704;8.0000;15.4602;13.6584;206.5341;8.0000
3.2800;4.6344;342.6749;8.0000;3.1657;14.7487;266.7259;8.0000;8.7911;7.6126;333.7897;8.0000;2.0462;15.9234;312.6063;8.0000;13.3028;10.1805;225.5728;8.0000;1.8010;11.5631;98.4134;8.0000;13.1265;15.6213;185.1704;8.0000;15.3409;13.5989;206.5341;8.0000
3.4073;4.5947;342.6749;8.0000;3.1580;14.6156;266.7259;8.0000;8.9107;7.5537;333.7897;8.0000;2.1365;15.8253;312.6063;8.0000;13.2095;10.0853;225.5728;8.0000;1.7815;11.6950;98.4134;8.0000;12.9937;15.6093;185.1704;8.0000;15.2216;13.5393;206.5341;8.0000
3.5345;4.5550;342.6749;8.0000;3.1504;14.4825;266.7259;8.0000;9.0303;7.4948;333.7897;8.0000;2.2267;15.7271;312.6063;8.0000;13.1162;9.9901;225.5728;8.0000;1.7620;11.8269;98.4134;8.0000;12.8609;15.5973;185.1704;8.0000;15.1023;13.4797;206.5341;8.0000
3.6618;4.5153;342.6749;8.0000;3.1428;14.3493;266.7259;8.0000;9.1499;7.4359;333.7897;8.0000;2.3170;15.6290;312.6063;8.0000;13.0228;9.8949;225.5728;8.0000;1.7425;11.9588;98.4134;8.0000;12.7281;15.5853;185.1704;8.0000;14.9831;13.4202;206.5341;8.0000
3.7891;4.4756;342.6749;8.0000;3.1352;14.2162;266.7259;8.0000;9.2696;7.3770;333.7897;8.0000;2.4073;15.5308;312.6063;8.0000;12.9295;9.7997;225.5728;8.0000;1.7230;12.0907;98.4134;8.0000;12.5953;15.5732;185.1704;8.0000;14.8638;13.3606;206.5341;8.0000
3.9164;4.4359;342.6749;8.0000;3.1276;14.0831;266.7259;8.0000;9.3892;7.3181;333.7897;8.0000;2.4975;15.4327;312.6063;8.0000;12.8362;9.7044;225.5728;8.0000;1.7035;12.2226;98.4134;8.0000;12.4625;15.5612;185.1704;8.0000;14.7445;13.3011;206.5341;8.0000
4.0437;4.3962;342.6749;8.0000;3.1200;13.9500;266.7259;8.0000;9.5088;7.2592;333.7897;8.0000;2.5878;15.3346;312.6063;8.0000;12.7428;9.6092;225.5728;8.0000;1.6840;12.3545;98.4134;8.0000;12.3297;15.5492;185.1704;8.0000;14.6252;13.2415;206.5341;8.0000
4.1710;4.3565;342.6749;8.0000;3.1124;13.8169;266.7259;8.0000;9.6284;7.2003;333.7897;8.0000;2.6780;15.2364;312.6063;8.0000;12.6495;9.5140;225.5728;8.0000;1.6645;12.4864;98.4134;8.0000;12.1969;15.5372;185.1704;8.0000;14.5059;13.1819;206.5341;8.0000
4.2983;4.3168;342.6749;8.0000;3.1047;13.6838;266.7259;8.0000;9.7481;7.1414;333.7897;8.0000;2.7683;15.1383;312.6063;8.0000;12.5562;9.4188;225.5728;8.0000;1.6449;12.6183;98.4134;8.0000;12.0641;15.5252;185.1704;8.0000;14.3866;13.1224;206.5341;8.0000
4.4255;4.2771;342.6749;8.0000;3.0971;13.5506;266.7259;8.0000;9.8677;7.0826;333.7897;8.0000;2.8586;15.0402;312.6063;8.0000;12.4628;9.3236;225.5728;8.0000;1.6254;12.7502;98.4134;8.0000;11.9313;15.5132;185.1704;8.0000;14.2673;13.0628;206.5341;8.0000
4.5528;4.2373;342.6749;8.0000;3.0895;13.4175;266.7259;8.0000;9.9873;7.0237;333.7897;8.0000;2.9488;14.9420;312.6063;8.0000;12.3695;9.2284;225.5728;8.0000;1.6059;12.8821;98.4134;8.0000;11.7985;15.5012;185.1704;8.0000;14.1480;13.0032;206.5341;8.0000
4.6801;4.1976;342.6749;8.0000;3.0819;13.2844;266.7259;8.0000;10.1069;6.9648;333.7897;8.0000;3.0391;14.8439;312.6063;8.0000;12.2762;9.1331;225.5728;8.0000;1.5864;13.0140;98.4134;8.0000;11.6658;15.4891;185.1704;8.0000;14.0287;12.9437;206.5341;8.0000
4.8074;4.1579;342.6749;8.0000;3.0743;13.1513;266.7259;8.0000;10.2266;6.9059;333.7897;8.0000;3.1294;14.7458;312.6063;8.0000;12.1828;9.0379;225.5728;8.0000;1.5669;13.1459;98.4134;8.0000;11.5330;15.4771;185.1704;8.0000;13.9094;12.8841;206.5341;8.0000
4.9347;4.1182;342.6749;8.0000;3.0667;13.0182;266.7259;8.0000;10.3462;6.8470;333.7897;8.0000;3.2196;14.6476;312.6063;8.0000;12.0895;8.9427;225.5728;8.0000;1.5474;13.2778;98.4134;8.0000;11.4002;15.4651;185.1704;8.0000;13.7902;12.8245;206.5341;8.0000
5.0620;4.0785;342.6749;8.0000;3.0590;12.8851;266.7259;8.0000;10.4658;6.7881;333.7897;8.0000;3.3099;14.5495;312.6063;8.0000;11.9962;8.8475;225.5728;8.0000;1.5279;13.4097;98.4134;8.0000;11.2674;15.4531;185.1704;8.0000;13.6709;12.7650;206.5341;8.0000
5.1892;4.0388;342.6749;8.0000;3.0514;12.7519;266.7259;8.0000;10.5854;6.7292;333.7897;8.0000;3.4001;14.4513;312.6063;8.0000;11.9028;8.7523;225.5728;8.0000;1.5084;13.5416;98.4134;8.0000;11.1346;15.4411;185.1704;8.0000;13.5516;12.7054;206.5341;8.0000
5.3165;3.9991;342.6749;8.0000;3.0438;12.6188;266.7259;8.0000;10.7051;6.6703;333.7897;8.0000;3.4904;14.3532;312.6063;8.0000;11.8095;8.6570;225.5728;8.0000;1.4889;13.6735;98.4134;8.0000;11.0018;15.4291;185.1704;8.0000;13.4323;12.6458;206.5341;8.0000
5.4438;3.9594;342.6749;8.0000;3.0362;12.4857;266.7259;8.0000;10.8247;6.6114;333.7897;8.0000;3.5807;14.2551;312.6063;8.0000;11.7162;8.5618;225.5728;8.0000;1.4694;13.8054;98.4134;8.0000;10.8690;15.4170;185.1704;8.0000;13.3130;12.5863;206.5341;8.0000
5.5711;3.9197;342.6749;8.0000;3.0286;12.3526;266.7259;8.0000;10.9443;6.5526;333.7897;8.0000;3.6709;14.1569;312.6063;8.0000;11.6228;8.4666;225.5728;8.0000;1.4499;13.9373;98.4134;8.0000;10.7362;15.4050;185.1704;8.0000;13.1937;12.5267;206.5341;8.0000
5.6984;3.8800;342.6749;8.0000;3.0210;12.2195;266.7259;8.0000;11.0639;6.4937;333.7897;8.0000;3.7612;14.0588;312.6063;8.0000;11.5295;8.3714;225.5728;8.0000;1.4304;14.0692;98.4134;8.0000;10.6034;15.3930;185.1704;8.0000;13.0744;12.4672;206.5341;8.0000
5.8257;3.8403;342.6749;8.0000;3.0134;12.0864;266.7259;8.0000;11.1836;6.4348;333.7897;8.0000;3.8514;13.9607;312.6063;8.0000;11.4362;8.2762;225.5728;8.0000;1.4108;14.2011;98.4134;8.0000;10.4706;15.3810;185.1704;8.0000;12.9551;12.4076;206.5341;8.0000
